EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000052,BID_DEPTH,"[(99974, 100)]"
2019-06-28 09:30:00.000000052,ASK_DEPTH,"[(100030, 100)]"
2019-06-28 09:30:00.000000052,IMBALANCE,"[100, 100]"
2019-06-28 09:31:12.610297413,BID_DEPTH,"[(100030, 410)]"
2019-06-28 09:31:12.610297413,ASK_DEPTH,"[(100032, 488)]"
2019-06-28 09:31:12.610297413,IMBALANCE,"[410, 488]"
2019-06-28 09:31:12.610297413,HOLDINGS_UPDATED,"{'CASH': -3200, 'JPM': 100}"
2019-06-28 09:35:39.717670741,BID_DEPTH,"[(100106, 297)]"
2019-06-28 09:35:39.717670741,ASK_DEPTH,"[(100137, 197)]"
2019-06-28 09:35:39.717670741,IMBALANCE,"[297, 197]"
2019-06-28 09:35:39.717670741,HOLDINGS_UPDATED,"{'CASH': -10016900, 'JPM': 200}"
2019-06-28 10:00:04.528986966,BID_DEPTH,"[(100612, 488)]"
2019-06-28 10:00:04.528986966,ASK_DEPTH,"[(100782, 588)]"
2019-06-28 10:00:04.528986966,IMBALANCE,"[488, 588]"
2019-06-28 10:04:07.098178606,BID_DEPTH,"[(100782, 278)]"
2019-06-28 10:04:07.098178606,ASK_DEPTH,"[(100848, 178)]"
2019-06-28 10:04:07.098178606,IMBALANCE,"[278, 178]"
2019-06-28 10:11:25.802034019,BID_DEPTH,"[(101100, 178)]"
2019-06-28 10:11:25.802034019,ASK_DEPTH,"[(101245, 178)]"
2019-06-28 10:11:25.802034019,IMBALANCE,"[178, 178]"
2019-06-28 10:20:35.491261622,BID_DEPTH,"[(101281, 332)]"
2019-06-28 10:20:35.491261622,ASK_DEPTH,"[(101314, 232)]"
2019-06-28 10:20:35.491261622,IMBALANCE,"[332, 232]"
2019-06-28 10:24:13.332115866,BID_DEPTH,"[(101245, 178)]"
2019-06-28 10:24:13.332115866,ASK_DEPTH,"[(101311, 262)]"
2019-06-28 10:24:13.332115866,IMBALANCE,"[178, 262]"
2019-06-28 10:24:13.332115866,HOLDINGS_UPDATED,"{'CASH': 107600, 'JPM': 100}"
2019-06-28 10:25:48.242203043,BID_DEPTH,"[(101100, 78)]"
2019-06-28 10:25:48.242203043,ASK_DEPTH,"[(101311, 246)]"
2019-06-28 10:25:48.242203043,IMBALANCE,"[78, 246]"
2019-06-28 10:37:41.321368650,HOLDINGS_UPDATED,"{'CASH': -9877400, 'JPM': 200}"
2019-06-28 10:52:30.030889308,BID_DEPTH,"[(99358, 232)]"
2019-06-28 10:52:30.030889308,ASK_DEPTH,"[(99460, 232)]"
2019-06-28 10:52:30.030889308,IMBALANCE,"[232, 232]"
2019-06-28 10:52:30.030889308,HOLDINGS_UPDATED,"{'CASH': 58400, 'JPM': 100}"
2019-06-28 10:58:18.147945940,BID_DEPTH,"[(99352, 197)]"
2019-06-28 10:58:18.147945940,ASK_DEPTH,"[(99444, 197)]"
2019-06-28 10:58:18.147945940,IMBALANCE,"[197, 197]"
2019-06-28 10:58:18.147945940,HOLDINGS_UPDATED,{'CASH': 9993600}
2019-06-28 11:02:01.243849085,BID_DEPTH,"[(98484, 372)]"
2019-06-28 11:02:01.243849085,ASK_DEPTH,"[(98815, 488)]"
2019-06-28 11:02:01.243849085,IMBALANCE,"[372, 488]"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9599144, 'JPM': 4}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9401916, 'JPM': 6}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9106074, 'JPM': 9}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8218548, 'JPM': 18}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7824092, 'JPM': 22}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6936566, 'JPM': 31}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6542110, 'JPM': 35}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6443496, 'JPM': 36}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6147654, 'JPM': 39}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5654584, 'JPM': 44}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4767058, 'JPM': 53}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4471216, 'JPM': 56}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4076760, 'JPM': 60}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3682304, 'JPM': 64}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2992006, 'JPM': 71}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2794778, 'JPM': 73}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2104480, 'JPM': 80}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2005866, 'JPM': 81}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1710024, 'JPM': 84}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1216954, 'JPM': 89}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 723884, 'JPM': 94}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 132200, 'JPM': 100}"
2019-06-28 11:12:46.085483451,BID_DEPTH,"[(98842, 197)]"
2019-06-28 11:12:46.085483451,ASK_DEPTH,"[(99056, 187)]"
2019-06-28 11:12:46.085483451,IMBALANCE,"[197, 187]"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 628610, 'JPM': 95}"
2019-06-28 11:22:24.410598205,HOLDINGS_UPDATED,{'CASH': 10060400}
2019-06-28 11:32:02.879797983,BID_DEPTH,"[(99635, 558)]"
2019-06-28 11:32:02.879797983,ASK_DEPTH,"[(100219, 372)]"
2019-06-28 11:32:02.879797983,IMBALANCE,"[558, 372]"
2019-06-28 11:32:02.879797983,HOLDINGS_UPDATED,"{'CASH': 38500, 'JPM': 100}"
2019-06-28 11:38:45.670341152,BID_DEPTH,"[(101297, 100)]"
2019-06-28 11:38:45.670341152,ASK_DEPTH,"[(101331, 178)]"
2019-06-28 11:38:45.670341152,IMBALANCE,"[100, 178]"
2019-06-28 11:47:00.693743191,HOLDINGS_UPDATED,"{'CASH': -10063100, 'JPM': 200}"
2019-06-28 12:41:53.750073125,BID_DEPTH,"[(100232, 294)]"
2019-06-28 12:41:53.750073125,ASK_DEPTH,"[(100421, 289)]"
2019-06-28 12:41:53.750073125,IMBALANCE,"[294, 289]"
2019-06-28 12:41:53.750073125,HOLDINGS_UPDATED,"{'CASH': -39900, 'JPM': 100}"
2019-06-28 12:52:44.094268520,BID_DEPTH,"[(100425, 178)]"
