EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000096,BID_DEPTH,"[(99974, 100)]"
2019-06-28 09:30:00.000000096,ASK_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000096,IMBALANCE,"[100, 100]"
2019-06-28 09:41:24.211814756,BID_DEPTH,"[(100556, 178)]"
2019-06-28 09:41:24.211814756,ASK_DEPTH,"[(100755, 178)]"
2019-06-28 09:41:24.211814756,IMBALANCE,"[178, 178]"
2019-06-28 09:41:24.211814756,HOLDINGS_UPDATED,"{'CASH': 20055600, 'JPM': -100}"
2019-06-28 10:21:28.239512812,BID_DEPTH,"[(101281, 278)]"
2019-06-28 10:21:28.239512812,ASK_DEPTH,"[(101312, 178)]"
2019-06-28 10:21:28.239512812,IMBALANCE,"[278, 178]"
2019-06-28 10:21:28.239512812,HOLDINGS_UPDATED,"{'CASH': 30183700, 'JPM': -200}"
2019-06-28 10:54:10.649105093,BID_DEPTH,"[(98394, 178)]"
2019-06-28 10:54:10.649105093,ASK_DEPTH,"[(99308, 178)]"
2019-06-28 10:54:10.649105093,IMBALANCE,"[178, 178]"
2019-06-28 11:16:44.196941284,BID_DEPTH,"[(98988, 100)]"
2019-06-28 11:16:44.196941284,ASK_DEPTH,"[(99125, 100)]"
2019-06-28 11:16:44.196941284,IMBALANCE,"[100, 100]"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30679140, 'JPM': -205}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31174580, 'JPM': -210}"
2019-06-28 11:18:22.133744101,HOLDINGS_UPDATED,"{'CASH': 40092500, 'JPM': -300}"
2019-06-28 11:28:26.015468315,BID_DEPTH,"[(99635, 187)]"
2019-06-28 11:28:26.015468315,ASK_DEPTH,"[(99797, 197)]"
2019-06-28 11:28:26.015468315,IMBALANCE,"[187, 197]"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40492512, 'JPM': -304}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40692518, 'JPM': -306}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40992527, 'JPM': -309}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41892554, 'JPM': -318}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42292566, 'JPM': -322}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43192593, 'JPM': -331}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43592605, 'JPM': -335}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43692608, 'JPM': -336}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43992617, 'JPM': -339}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44492632, 'JPM': -344}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45392659, 'JPM': -353}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45692668, 'JPM': -356}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46092680, 'JPM': -360}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46492692, 'JPM': -364}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47192713, 'JPM': -371}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47392719, 'JPM': -373}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48092740, 'JPM': -380}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48192743, 'JPM': -381}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48492752, 'JPM': -384}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48992767, 'JPM': -389}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49492782, 'JPM': -394}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50092800, 'JPM': -400}"
2019-06-28 11:36:50.656490315,BID_DEPTH,"[(100961, 488)]"
2019-06-28 11:36:50.656490315,ASK_DEPTH,"[(101141, 488)]"
2019-06-28 11:36:50.656490315,IMBALANCE,"[488, 488]"
2019-06-28 11:36:50.656490315,HOLDINGS_UPDATED,"{'CASH': 39978700, 'JPM': -300}"
2019-06-28 11:56:11.060750096,BID_DEPTH,"[(100482, 388)]"
2019-06-28 11:56:11.060750096,ASK_DEPTH,"[(100620, 472)]"
2019-06-28 11:56:11.060750096,IMBALANCE,"[388, 472]"
2019-06-28 11:56:11.060750096,HOLDINGS_UPDATED,"{'CASH': 50026900, 'JPM': -400}"
2019-06-28 12:31:07.957507627,BID_DEPTH,"[(99606, 178)]"
2019-06-28 12:31:07.957507627,ASK_DEPTH,"[(99940, 289)]"
2019-06-28 12:31:07.957507627,IMBALANCE,"[178, 289]"
2019-06-28 12:40:27.547043105,HOLDINGS_UPDATED,"{'CASH': 60050700, 'JPM': -500}"
2019-06-28 12:47:18.300529667,BID_DEPTH,"[(99932, 100)]"
2019-06-28 12:47:18.300529667,ASK_DEPTH,"[(100290, 127)]"
2019-06-28 12:47:18.300529667,IMBALANCE,"[100, 127]"
2019-06-28 12:47:18.300529667,HOLDINGS_UPDATED,"{'CASH': 50021700, 'JPM': -400}"
2019-06-28 13:28:05.507788756,BID_DEPTH,"[(100821, 178)]"
2019-06-28 13:28:05.507788756,ASK_DEPTH,"[(100968, 62)]"
2019-06-28 13:28:05.507788756,IMBALANCE,"[178, 62]"
2019-06-28 13:28:05.507788756,HOLDINGS_UPDATED,"{'CASH': 60103800, 'JPM': -500}"
2019-06-28 13:34:40.452136398,BID_DEPTH,"[(100008, 294)]"
2019-06-28 13:34:40.452136398,ASK_DEPTH,"[(101067, 294)]"
2019-06-28 13:34:40.452136398,IMBALANCE,"[294, 294]"
2019-06-28 13:36:32.320360533,BID_DEPTH,"[(99877, 178)]"
2019-06-28 13:36:32.320360533,ASK_DEPTH,"[(101067, 178)]"
2019-06-28 13:36:32.320360533,IMBALANCE,"[178, 178]"
2019-06-28 13:38:51.414787554,BID_DEPTH,"[(99720, 297)]"
2019-06-28 13:38:51.414787554,ASK_DEPTH,"[(99942, 187)]"
2019-06-28 13:38:51.414787554,IMBALANCE,"[297, 187]"
2019-06-28 13:38:51.414787554,HOLDINGS_UPDATED,"{'CASH': 70075800, 'JPM': -600}"
2019-06-28 13:52:06.157675936,BID_DEPTH,"[(99439, 372)]"
2019-06-28 13:52:06.157675936,ASK_DEPTH,"[(99593, 483)]"
2019-06-28 13:52:06.157675936,IMBALANCE,"[372, 483]"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 70576380, 'JPM': -605}"
2019-06-28 14:04:52.164456499,HOLDINGS_UPDATED,"{'CASH': 80087400, 'JPM': -700}"
