EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000042,BID_DEPTH,"[(99973, 100)]"
2019-06-28 09:30:00.000000042,ASK_DEPTH,"[(99988, 200)]"
2019-06-28 09:30:00.000000042,IMBALANCE,"[100, 200]"
2019-06-28 09:30:00.000000042,HOLDINGS_UPDATED,"{'CASH': 1200, 'JPM': 100}"
2019-06-28 09:42:17.284766785,BID_DEPTH,"[(100334, 178)]"
2019-06-28 09:42:17.284766785,ASK_DEPTH,"[(100556, 78)]"
2019-06-28 09:42:17.284766785,IMBALANCE,"[178, 78]"
2019-06-28 09:42:17.284766785,HOLDINGS_UPDATED,{'CASH': 10034600}
2019-06-28 10:00:02.066217250,BID_DEPTH,"[(100612, 488)]"
2019-06-28 10:00:02.066217250,ASK_DEPTH,"[(100782, 588)]"
2019-06-28 10:00:02.066217250,IMBALANCE,"[488, 588]"
2019-06-28 10:03:33.836853473,BID_DEPTH,"[(100781, 203)]"
2019-06-28 10:03:33.836853473,ASK_DEPTH,"[(100782, 197)]"
2019-06-28 10:03:33.836853473,IMBALANCE,"[203, 197]"
2019-06-28 10:03:33.836853473,HOLDINGS_UPDATED,"{'CASH': -43600, 'JPM': 100}"
2019-06-28 10:41:24.613614582,BID_DEPTH,"[(98712, 488)]"
2019-06-28 10:41:24.613614582,ASK_DEPTH,"[(98787, 488)]"
2019-06-28 10:41:24.613614582,IMBALANCE,"[488, 488]"
2019-06-28 10:41:24.613614582,HOLDINGS_UPDATED,"{'CASH': -9922300, 'JPM': 200}"
2019-06-28 10:50:25.647091071,BID_DEPTH,"[(98394, 488)]"
2019-06-28 10:50:25.647091071,ASK_DEPTH,"[(99066, 388)]"
2019-06-28 10:50:25.647091071,IMBALANCE,"[488, 388]"
2019-06-28 10:50:25.647091071,HOLDINGS_UPDATED,"{'CASH': -19828900, 'JPM': 300}"
2019-06-28 10:59:13.632074781,BID_DEPTH,"[(99267, 197)]"
2019-06-28 10:59:13.632074781,ASK_DEPTH,"[(99315, 100)]"
2019-06-28 10:59:13.632074781,IMBALANCE,"[197, 100]"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20225944, 'JPM': 304}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20424466, 'JPM': 306}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20722249, 'JPM': 309}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21615598, 'JPM': 318}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22012642, 'JPM': 322}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22905991, 'JPM': 331}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23303035, 'JPM': 335}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23402296, 'JPM': 336}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23700079, 'JPM': 339}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24196384, 'JPM': 344}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25089733, 'JPM': 353}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25387516, 'JPM': 356}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25784560, 'JPM': 360}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26181604, 'JPM': 364}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26876431, 'JPM': 371}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27074953, 'JPM': 373}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27769780, 'JPM': 380}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27869041, 'JPM': 381}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28166824, 'JPM': 384}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28663129, 'JPM': 389}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29159434, 'JPM': 394}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29755000, 'JPM': 400}"
2019-06-28 12:08:48.333655672,BID_DEPTH,"[(100112, 178)]"
2019-06-28 12:08:48.333655672,ASK_DEPTH,"[(100162, 178)]"
2019-06-28 12:08:48.333655672,IMBALANCE,"[178, 178]"
2019-06-28 12:08:48.333655672,HOLDINGS_UPDATED,"{'CASH': -19743800, 'JPM': 300}"
2019-06-28 12:15:50.136023739,BID_DEPTH,"[(100424, 178)]"
2019-06-28 12:15:50.136023739,ASK_DEPTH,"[(100685, 178)]"
2019-06-28 12:15:50.136023739,IMBALANCE,"[178, 178]"
2019-06-28 12:32:40.574491886,BID_DEPTH,"[(99606, 381)]"
2019-06-28 12:32:40.574491886,ASK_DEPTH,"[(99940, 287)]"
2019-06-28 12:32:40.574491886,IMBALANCE,"[381, 287]"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19243595, 'JPM': 295}"
2019-06-28 12:34:32.318629279,HOLDINGS_UPDATED,"{'CASH': -9739700, 'JPM': 200}"
2019-06-28 12:44:40.332194510,BID_DEPTH,"[(100089, 232)]"
2019-06-28 12:44:40.332194510,ASK_DEPTH,"[(100352, 327)]"
2019-06-28 12:44:40.332194510,IMBALANCE,"[232, 327]"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9238250, 'JPM': 195}"
2019-06-28 12:47:14.720933149,HOLDINGS_UPDATED,"{'CASH': 289300, 'JPM': 100}"
2019-06-28 12:51:38.086252030,BID_DEPTH,"[(100424, 133)]"
2019-06-28 12:51:38.086252030,ASK_DEPTH,"[(101060, 132)]"
2019-06-28 12:51:38.086252030,IMBALANCE,"[133, 132]"
2019-06-28 13:10:36.735802072,BID_DEPTH,"[(100714, 289)]"
2019-06-28 13:10:36.735802072,ASK_DEPTH,"[(101143, 294)]"
2019-06-28 13:10:36.735802072,IMBALANCE,"[289, 294]"
2019-06-28 13:19:49.839943238,BID_DEPTH,"[(100529, 100)]"
2019-06-28 13:19:49.839943238,ASK_DEPTH,[]
2019-06-28 13:19:49.839943238,IMBALANCE,"[100, 0]"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 692584, 'JPM': 96}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 894226, 'JPM': 94}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1196689, 'JPM': 91}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2104078, 'JPM': 82}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2507362, 'JPM': 78}"
