EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000080,BID_DEPTH,"[(99988, 100)]"
2019-06-28 09:30:00.000000080,ASK_DEPTH,"[(100000, 200)]"
2019-06-28 09:30:00.000000080,IMBALANCE,"[100, 200]"
2019-06-28 09:33:57.669641671,HOLDINGS_UPDATED,"{'CASH': 20010600, 'JPM': -100}"
2019-06-28 09:52:54.847374174,BID_DEPTH,"[(99989, 488)]"
2019-06-28 09:52:54.847374174,ASK_DEPTH,"[(100030, 488)]"
2019-06-28 09:52:54.847374174,IMBALANCE,"[488, 488]"
2019-06-28 09:52:54.847374174,HOLDINGS_UPDATED,{'CASH': 10007600}
2019-06-28 10:07:47.947977470,BID_DEPTH,"[(100931, 294)]"
2019-06-28 10:07:47.947977470,ASK_DEPTH,"[(101054, 294)]"
2019-06-28 10:07:47.947977470,IMBALANCE,"[294, 294]"
2019-06-28 10:16:34.434936565,BID_DEPTH,"[(101281, 588)]"
2019-06-28 10:16:34.434936565,ASK_DEPTH,"[(101445, 488)]"
2019-06-28 10:16:34.434936565,IMBALANCE,"[588, 488]"
2019-06-28 10:16:34.434936565,HOLDINGS_UPDATED,"{'CASH': -136900, 'JPM': 100}"
2019-06-28 10:19:20.704510626,BID_DEPTH,"[(101423, 232)]"
2019-06-28 10:19:20.704510626,ASK_DEPTH,"[(101445, 135)]"
2019-06-28 10:19:20.704510626,IMBALANCE,"[232, 135]"
2019-06-28 10:23:54.160158930,HOLDINGS_UPDATED,"{'CASH': -10263700, 'JPM': 200}"
2019-06-28 10:34:15.950592214,BID_DEPTH,"[(100131, 78)]"
2019-06-28 10:34:15.950592214,ASK_DEPTH,"[(101310, 278)]"
2019-06-28 10:34:15.950592214,IMBALANCE,"[78, 278]"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10658184, 'JPM': 204}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10855426, 'JPM': 206}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11151289, 'JPM': 209}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12038878, 'JPM': 218}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12433362, 'JPM': 222}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13320951, 'JPM': 231}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13715435, 'JPM': 235}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13814056, 'JPM': 236}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14109919, 'JPM': 239}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14603024, 'JPM': 244}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15490613, 'JPM': 253}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15786476, 'JPM': 256}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16180960, 'JPM': 260}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16575444, 'JPM': 264}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17265791, 'JPM': 271}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17463033, 'JPM': 273}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18153380, 'JPM': 280}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18252001, 'JPM': 281}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18547864, 'JPM': 284}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19040969, 'JPM': 289}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19534074, 'JPM': 294}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20125800, 'JPM': 300}"
2019-06-28 10:44:47.301518013,BID_DEPTH,"[(98793, 132)]"
2019-06-28 10:44:47.301518013,ASK_DEPTH,"[(98840, 132)]"
2019-06-28 10:44:47.301518013,IMBALANCE,"[132, 132]"
2019-06-28 10:44:47.743813480,BID_DEPTH,"[(98793, 132)]"
2019-06-28 10:44:47.743813480,ASK_DEPTH,"[(98840, 132)]"
2019-06-28 10:44:47.743813480,IMBALANCE,"[132, 132]"
2019-06-28 10:44:47.743813480,HOLDINGS_UPDATED,"{'CASH': -30009800, 'JPM': 400}"
2019-06-28 11:32:31.628862328,BID_DEPTH,"[(99635, 658)]"
2019-06-28 11:32:31.628862328,ASK_DEPTH,"[(100327, 483)]"
2019-06-28 11:32:31.628862328,IMBALANCE,"[658, 483]"
2019-06-28 11:32:31.628862328,HOLDINGS_UPDATED,"{'CASH': -39540865, 'JPM': 495}"
2019-06-28 11:32:31.628862328,HOLDINGS_UPDATED,"{'CASH': -40042500, 'JPM': 500}"
2019-06-28 11:48:52.327983125,BID_DEPTH,"[(100346, 289)]"
2019-06-28 11:48:52.327983125,ASK_DEPTH,"[(100537, 294)]"
2019-06-28 11:48:52.327983125,IMBALANCE,"[289, 294]"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39640572, 'JPM': 496}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39439608, 'JPM': 494}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39138162, 'JPM': 491}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38233824, 'JPM': 482}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37831896, 'JPM': 478}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36927558, 'JPM': 469}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36525630, 'JPM': 465}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36425148, 'JPM': 464}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36123702, 'JPM': 461}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35621292, 'JPM': 456}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34716954, 'JPM': 447}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34415508, 'JPM': 444}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34013580, 'JPM': 440}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33611652, 'JPM': 436}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32908278, 'JPM': 429}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32707314, 'JPM': 427}"
