EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000053,BID_DEPTH,"[(99972, 200)]"
2019-06-28 09:30:00.000000053,ASK_DEPTH,"[(99974, 200)]"
2019-06-28 09:30:00.000000053,IMBALANCE,"[200, 200]"
2019-06-28 09:35:30.334122533,BID_DEPTH,"[(99955, 185)]"
2019-06-28 09:35:30.334122533,ASK_DEPTH,"[(99972, 285)]"
2019-06-28 09:35:30.334122533,IMBALANCE,"[185, 285]"
2019-06-28 09:35:30.334122533,HOLDINGS_UPDATED,"{'CASH': 19995500, 'JPM': -100}"
2019-06-28 09:57:24.951159014,BID_DEPTH,"[(99179, 439)]"
2019-06-28 09:57:24.951159014,ASK_DEPTH,"[(99449, 439)]"
2019-06-28 09:57:24.951159014,IMBALANCE,"[439, 439]"
2019-06-28 09:57:25.261208849,BID_DEPTH,"[(99179, 439)]"
2019-06-28 09:57:25.261208849,ASK_DEPTH,"[(99449, 439)]"
2019-06-28 09:57:25.261208849,IMBALANCE,"[439, 439]"
2019-06-28 10:06:43.981310769,BID_DEPTH,"[(99318, 739)]"
2019-06-28 10:06:43.981310769,ASK_DEPTH,"[(99323, 439)]"
2019-06-28 10:06:43.981310769,IMBALANCE,"[739, 439]"
2019-06-28 10:09:50.792955943,HOLDINGS_UPDATED,"{'CASH': 29928200, 'JPM': -200}"
2019-06-28 10:32:46.845148295,BID_DEPTH,"[(98988, 185)]"
2019-06-28 10:32:46.845148295,ASK_DEPTH,"[(99144, 100)]"
2019-06-28 10:32:46.845148295,IMBALANCE,"[185, 100]"
2019-06-28 10:38:00.060121891,BID_DEPTH,"[(98988, 85)]"
2019-06-28 10:38:00.060121891,ASK_DEPTH,"[(99381, 185)]"
2019-06-28 10:38:00.060121891,IMBALANCE,"[85, 185]"
2019-06-28 10:38:00.060121891,HOLDINGS_UPDATED,"{'CASH': 19990100, 'JPM': -100}"
2019-06-28 10:40:59.371572941,BID_DEPTH,"[(98989, 168)]"
2019-06-28 10:40:59.371572941,ASK_DEPTH,"[(99999, 168)]"
2019-06-28 10:40:59.371572941,IMBALANCE,"[168, 168]"
2019-06-28 10:40:59.371572941,HOLDINGS_UPDATED,{'CASH': 9990200}
2019-06-28 11:40:20.989994012,BID_DEPTH,"[(99320, 190)]"
2019-06-28 11:40:20.989994012,ASK_DEPTH,"[(99419, 147)]"
2019-06-28 11:40:20.989994012,IMBALANCE,"[190, 147]"
2019-06-28 11:46:27.191074242,BID_DEPTH,"[(99541, 439)]"
2019-06-28 11:46:27.191074242,ASK_DEPTH,"[(99727, 439)]"
2019-06-28 11:46:27.191074242,IMBALANCE,"[439, 439]"
2019-06-28 11:46:27.191074242,HOLDINGS_UPDATED,"{'CASH': 19944300, 'JPM': -100}"
2019-06-28 11:52:46.812988308,BID_DEPTH,"[(99308, 185)]"
2019-06-28 11:52:46.812988308,ASK_DEPTH,"[(99342, 85)]"
2019-06-28 11:52:46.812988308,IMBALANCE,"[185, 85]"
2019-06-28 11:52:56.031033663,HOLDINGS_UPDATED,"{'CASH': 29884300, 'JPM': -200}"
2019-06-28 11:56:49.648929029,BID_DEPTH,"[(99185, 168)]"
2019-06-28 11:56:49.648929029,ASK_DEPTH,"[(99671, 168)]"
2019-06-28 11:56:49.648929029,IMBALANCE,"[168, 168]"
2019-06-28 11:56:49.648929029,HOLDINGS_UPDATED,"{'CASH': 19917200, 'JPM': -100}"
2019-06-28 12:54:43.592142347,BID_DEPTH,"[(100400, 115)]"
2019-06-28 12:54:43.592142347,ASK_DEPTH,"[(100705, 215)]"
2019-06-28 12:54:43.592142347,IMBALANCE,"[115, 215]"
2019-06-28 13:04:59.602175550,HOLDINGS_UPDATED,{'CASH': 9911000}
2019-06-28 13:46:45.196519102,BID_DEPTH,"[(99717, 439)]"
2019-06-28 13:46:45.196519102,ASK_DEPTH,"[(99720, 439)]"
2019-06-28 13:46:45.196519102,IMBALANCE,"[439, 439]"
2019-06-28 13:48:39.992788979,BID_DEPTH,"[(99559, 90)]"
2019-06-28 13:48:39.992788979,ASK_DEPTH,"[(99717, 185)]"
2019-06-28 13:48:39.992788979,IMBALANCE,"[90, 185]"
2019-06-28 13:52:21.096168144,BID_DEPTH,"[(99316, 159)]"
2019-06-28 13:52:21.096168144,ASK_DEPTH,"[(99318, 86)]"
2019-06-28 13:52:21.096168144,IMBALANCE,"[159, 86]"
2019-06-28 14:19:43.784145862,BID_DEPTH,"[(99244, 370)]"
2019-06-28 14:19:43.784145862,ASK_DEPTH,"[(99336, 270)]"
2019-06-28 14:19:43.784145862,IMBALANCE,"[370, 270]"
2019-06-28 14:19:43.784145862,HOLDINGS_UPDATED,"{'CASH': -22600, 'JPM': 100}"
2019-06-28 14:25:00.396238505,BID_DEPTH,"[(99128, 115)]"
2019-06-28 14:25:00.396238505,ASK_DEPTH,"[(99442, 215)]"
2019-06-28 14:25:00.396238505,IMBALANCE,"[115, 215]"
2019-06-28 14:25:00.396238505,HOLDINGS_UPDATED,"{'CASH': -9966800, 'JPM': 200}"
2019-06-28 14:25:42.076016359,BID_DEPTH,"[(99116, 270)]"
2019-06-28 14:25:42.076016359,ASK_DEPTH,"[(99998, 270)]"
2019-06-28 14:25:42.076016359,IMBALANCE,"[270, 270]"
2019-06-28 14:25:57.581817193,HOLDINGS_UPDATED,"{'CASH': 19500, 'JPM': 100}"
2019-06-28 14:39:13.198431483,BID_DEPTH,"[(100054, 168)]"
2019-06-28 14:39:13.198431483,ASK_DEPTH,"[(100127, 73)]"
2019-06-28 14:39:13.198431483,IMBALANCE,"[168, 73]"
2019-06-28 14:45:23.567104637,BID_DEPTH,"[(99970, 168)]"
2019-06-28 14:45:23.567104637,ASK_DEPTH,"[(100317, 73)]"
2019-06-28 14:45:23.567104637,IMBALANCE,"[168, 73]"
2019-06-28 14:45:23.567104637,HOLDINGS_UPDATED,{'CASH': 10016500}
2019-06-28 14:48:30.735507951,BID_DEPTH,"[(99889, 339)]"
2019-06-28 14:48:30.735507951,ASK_DEPTH,"[(100317, 539)]"
2019-06-28 14:48:30.735507951,IMBALANCE,"[339, 539]"
2019-06-28 14:56:14.129033591,HOLDINGS_UPDATED,"{'CASH': 134900, 'JPM': 100}"
2019-06-28 15:00:39.976581170,BID_DEPTH,"[(99719, 185)]"
2019-06-28 15:00:39.976581170,ASK_DEPTH,"[(99750, 185)]"
2019-06-28 15:00:39.976581170,IMBALANCE,"[185, 185]"
2019-06-28 15:00:39.976581170,HOLDINGS_UPDATED,"{'CASH': -9840100, 'JPM': 200}"
2019-06-28 15:05:42.727885384,BID_DEPTH,"[(100845, 100)]"
2019-06-28 15:05:42.727885384,ASK_DEPTH,"[(102063, 73)]"
2019-06-28 15:05:42.727885384,IMBALANCE,"[100, 73]"
2019-06-28 15:09:35.433952240,HOLDINGS_UPDATED,"{'CASH': -19888100, 'JPM': 300}"
2019-06-28 15:27:51.662454301,BID_DEPTH,"[(99154, 168)]"
2019-06-28 15:27:51.662454301,ASK_DEPTH,"[(99229, 168)]"
2019-06-28 15:27:51.662454301,IMBALANCE,"[168, 168]"
