EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000095,BID_DEPTH,"[(99974, 300)]"
2019-06-28 09:30:00.000000095,ASK_DEPTH,"[(99985, 200)]"
2019-06-28 09:30:00.000000095,IMBALANCE,"[300, 200]"
2019-06-28 09:32:34.433107970,BID_DEPTH,"[(99971, 185)]"
2019-06-28 09:32:34.433107970,ASK_DEPTH,"[(99973, 285)]"
2019-06-28 09:32:34.433107970,IMBALANCE,"[185, 285]"
2019-06-28 09:55:13.995241555,BID_DEPTH,"[(99229, 439)]"
2019-06-28 09:55:13.995241555,ASK_DEPTH,"[(99449, 439)]"
2019-06-28 09:55:13.995241555,IMBALANCE,"[439, 439]"
2019-06-28 09:55:43.833234764,HOLDINGS_UPDATED,"{'CASH': 19928900, 'JPM': -100}"
2019-06-28 10:36:30.237059860,BID_DEPTH,"[(98988, 270)]"
2019-06-28 10:36:30.237059860,ASK_DEPTH,"[(99308, 270)]"
2019-06-28 10:36:30.237059860,IMBALANCE,"[270, 270]"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19433800, 'JPM': -95}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18938700, 'JPM': -90}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18344580, 'JPM': -84}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17849480, 'JPM': -79}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17651440, 'JPM': -77}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17057320, 'JPM': -71}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16562220, 'JPM': -66}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16265160, 'JPM': -63}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15671040, 'JPM': -57}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14878880, 'JPM': -49}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14383780, 'JPM': -44}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13888680, 'JPM': -39}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13789660, 'JPM': -38}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13294560, 'JPM': -33}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12898480, 'JPM': -29}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12601420, 'JPM': -26}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12502400, 'JPM': -25}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12403380, 'JPM': -24}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12304360, 'JPM': -23}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12106320, 'JPM': -21}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11512200, 'JPM': -15}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10819060, 'JPM': -8}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10522000, 'JPM': -5}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,{'CASH': 10026900}
2019-06-28 10:52:01.941061470,BID_DEPTH,"[(101792, 439)]"
2019-06-28 10:52:01.941061470,ASK_DEPTH,"[(101801, 249)]"
2019-06-28 10:52:01.941061470,IMBALANCE,"[439, 249]"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10535905, 'JPM': -5}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11146711, 'JPM': -11}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11655716, 'JPM': -16}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11859318, 'JPM': -18}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12470124, 'JPM': -24}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12979129, 'JPM': -29}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13284532, 'JPM': -32}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13895338, 'JPM': -38}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14709746, 'JPM': -46}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15218751, 'JPM': -51}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15727756, 'JPM': -56}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15829557, 'JPM': -57}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16338562, 'JPM': -62}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16745766, 'JPM': -66}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17051169, 'JPM': -69}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17152970, 'JPM': -70}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17254771, 'JPM': -71}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17356572, 'JPM': -72}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17560174, 'JPM': -74}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18170980, 'JPM': -80}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18883587, 'JPM': -87}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19188990, 'JPM': -90}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19697995, 'JPM': -95}"
2019-06-28 10:53:09.145265983,HOLDINGS_UPDATED,"{'CASH': 20207000, 'JPM': -100}"
2019-06-28 10:54:14.207737916,BID_DEPTH,"[(101776, 185)]"
2019-06-28 10:54:14.207737916,ASK_DEPTH,"[(101800, 90)]"
2019-06-28 10:54:14.207737916,IMBALANCE,"[185, 90]"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20716000, 'JPM': -105}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21326800, 'JPM': -111}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21835800, 'JPM': -116}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22039400, 'JPM': -118}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22650200, 'JPM': -124}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23159200, 'JPM': -129}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23464600, 'JPM': -132}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24075400, 'JPM': -138}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24889800, 'JPM': -146}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25398800, 'JPM': -151}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25907800, 'JPM': -156}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26009600, 'JPM': -157}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26518600, 'JPM': -162}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26925800, 'JPM': -166}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27231200, 'JPM': -169}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27333000, 'JPM': -170}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27434800, 'JPM': -171}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27536600, 'JPM': -172}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27740200, 'JPM': -174}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28351000, 'JPM': -180}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29063600, 'JPM': -187}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29369000, 'JPM': -190}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29878000, 'JPM': -195}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30387000, 'JPM': -200}"
2019-06-28 10:57:16.047342330,BID_DEPTH,"[(101682, 215)]"
2019-06-28 10:57:16.047342330,ASK_DEPTH,"[(101800, 125)]"
2019-06-28 10:57:16.047342330,IMBALANCE,"[215, 125]"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30997800, 'JPM': -206}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31506800, 'JPM': -211}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31710400, 'JPM': -213}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32321200, 'JPM': -219}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32830200, 'JPM': -224}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33135600, 'JPM': -227}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33746400, 'JPM': -233}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34560800, 'JPM': -241}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35069800, 'JPM': -246}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35578800, 'JPM': -251}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35680600, 'JPM': -252}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36189600, 'JPM': -257}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36596800, 'JPM': -261}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36902200, 'JPM': -264}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37004000, 'JPM': -265}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37105800, 'JPM': -266}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37207600, 'JPM': -267}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37411200, 'JPM': -269}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38022000, 'JPM': -275}"
