EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000063,BID_DEPTH,"[(99972, 200)]"
2019-06-28 09:30:00.000000063,ASK_DEPTH,"[(99974, 200)]"
2019-06-28 09:30:00.000000063,IMBALANCE,"[200, 200]"
2019-06-28 09:30:00.000000063,HOLDINGS_UPDATED,"{'CASH': 19997200, 'JPM': -100}"
2019-06-28 10:01:57.388661907,BID_DEPTH,"[(99288, 439)]"
2019-06-28 10:01:57.388661907,ASK_DEPTH,"[(99318, 239)]"
2019-06-28 10:01:57.388661907,IMBALANCE,"[439, 239]"
2019-06-28 10:01:57.388661907,HOLDINGS_UPDATED,{'CASH': 10065400}
2019-06-28 10:03:14.146608606,BID_DEPTH,"[(99318, 415)]"
2019-06-28 10:03:14.146608606,ASK_DEPTH,"[(99550, 215)]"
2019-06-28 10:03:14.146608606,IMBALANCE,"[415, 215]"
2019-06-28 10:05:37.836874232,BID_DEPTH,"[(99318, 468)]"
2019-06-28 10:05:37.836874232,ASK_DEPTH,"[(99536, 168)]"
2019-06-28 10:05:37.836874232,IMBALANCE,"[468, 168]"
2019-06-28 10:06:09.006275145,BID_DEPTH,"[(99318, 739)]"
2019-06-28 10:06:09.006275145,ASK_DEPTH,"[(99323, 439)]"
2019-06-28 10:06:09.006275145,IMBALANCE,"[739, 439]"
2019-06-28 10:22:49.248879089,HOLDINGS_UPDATED,"{'CASH': 156000, 'JPM': 100}"
2019-06-28 10:22:54.300635637,BID_DEPTH,"[(99092, 85)]"
2019-06-28 10:22:54.300635637,ASK_DEPTH,"[(99288, 285)]"
2019-06-28 10:22:54.300635637,IMBALANCE,"[85, 285]"
2019-06-28 10:22:54.300635637,HOLDINGS_UPDATED,"{'CASH': 8578820, 'JPM': 15}"
2019-06-28 10:24:25.584587862,HOLDINGS_UPDATED,{'CASH': 10065200}
2019-06-28 10:31:32.360702243,BID_DEPTH,"[(98886, 270)]"
2019-06-28 10:31:32.360702243,ASK_DEPTH,"[(99308, 270)]"
2019-06-28 10:31:32.360702243,IMBALANCE,"[270, 270]"
2019-06-28 10:49:12.661327308,BID_DEPTH,"[(101976, 215)]"
2019-06-28 10:49:12.661327308,ASK_DEPTH,"[(102063, 120)]"
2019-06-28 10:49:12.661327308,IMBALANCE,"[215, 120]"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10371188, 'JPM': -3}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10881168, 'JPM': -8}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11391148, 'JPM': -13}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11901128, 'JPM': -18}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12513104, 'JPM': -24}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13023084, 'JPM': -29}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13227076, 'JPM': -31}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13839052, 'JPM': -37}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14349032, 'JPM': -42}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14655020, 'JPM': -45}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15266996, 'JPM': -51}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16082964, 'JPM': -59}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16592944, 'JPM': -64}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17102924, 'JPM': -69}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17204920, 'JPM': -70}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17714900, 'JPM': -75}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18122884, 'JPM': -79}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18428872, 'JPM': -82}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18530868, 'JPM': -83}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18632864, 'JPM': -84}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18734860, 'JPM': -85}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18938852, 'JPM': -87}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19550828, 'JPM': -93}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20264800, 'JPM': -100}"
2019-06-28 11:28:50.549308654,BID_DEPTH,"[(99825, 439)]"
2019-06-28 11:28:50.549308654,ASK_DEPTH,"[(99949, 439)]"
2019-06-28 11:28:50.549308654,IMBALANCE,"[439, 439]"
2019-06-28 11:28:50.549308654,HOLDINGS_UPDATED,"{'CASH': 30247300, 'JPM': -200}"
2019-06-28 12:07:16.376640710,BID_DEPTH,"[(100537, 168)]"
2019-06-28 12:07:16.376640710,ASK_DEPTH,"[(100607, 168)]"
2019-06-28 12:07:16.376640710,IMBALANCE,"[168, 168]"
2019-06-28 12:12:56.981289713,HOLDINGS_UPDATED,"{'CASH': 20229500, 'JPM': -100}"
2019-06-28 12:17:54.948686188,BID_DEPTH,"[(100420, 215)]"
2019-06-28 12:17:54.948686188,ASK_DEPTH,"[(100722, 215)]"
2019-06-28 12:17:54.948686188,IMBALANCE,"[215, 215]"
2019-06-28 12:43:34.798517600,BID_DEPTH,"[(101092, 100)]"
2019-06-28 12:43:34.798517600,ASK_DEPTH,"[(101414, 120)]"
2019-06-28 12:43:34.798517600,IMBALANCE,"[100, 120]"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20736325, 'JPM': -105}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21243150, 'JPM': -110}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21851340, 'JPM': -116}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22358165, 'JPM': -121}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22560895, 'JPM': -123}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23169085, 'JPM': -129}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23675910, 'JPM': -134}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23980005, 'JPM': -137}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24588195, 'JPM': -143}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25399115, 'JPM': -151}"
