EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000041,BID_DEPTH,"[(99971, 100)]"
2019-06-28 09:30:00.000000041,ASK_DEPTH,"[(99972, 100)]"
2019-06-28 09:30:00.000000041,IMBALANCE,"[100, 100]"
2019-06-28 10:00:46.775307197,BID_DEPTH,"[(99169, 439)]"
2019-06-28 10:00:46.775307197,ASK_DEPTH,"[(99318, 439)]"
2019-06-28 10:00:46.775307197,IMBALANCE,"[439, 439]"
2019-06-28 10:21:55.778412356,BID_DEPTH,"[(99113, 439)]"
2019-06-28 10:21:55.778412356,ASK_DEPTH,"[(99288, 539)]"
2019-06-28 10:21:55.778412356,IMBALANCE,"[439, 539]"
2019-06-28 10:23:46.970520465,BID_DEPTH,"[(99034, 175)]"
2019-06-28 10:23:46.970520465,ASK_DEPTH,"[(99092, 185)]"
2019-06-28 10:23:46.970520465,IMBALANCE,"[175, 185]"
2019-06-28 10:35:02.075171763,BID_DEPTH,"[(99020, 185)]"
2019-06-28 10:35:02.075171763,ASK_DEPTH,"[(99144, 185)]"
2019-06-28 10:35:02.075171763,IMBALANCE,"[185, 185]"
2019-06-28 10:47:07.456066587,BID_DEPTH,"[(98988, 185)]"
2019-06-28 10:47:07.456066587,ASK_DEPTH,"[(101487, 190)]"
2019-06-28 10:47:07.456066587,IMBALANCE,"[185, 190]"
2019-06-28 10:47:07.456066587,HOLDINGS_UPDATED,"{'CASH': -148700, 'JPM': 100}"
2019-06-28 10:58:19.166442012,BID_DEPTH,"[(101682, 270)]"
2019-06-28 10:58:19.166442012,ASK_DEPTH,"[(101800, 285)]"
2019-06-28 10:58:19.166442012,IMBALANCE,"[270, 285]"
2019-06-28 11:08:29.601815828,BID_DEPTH,"[(101851, 175)]"
2019-06-28 11:08:29.601815828,ASK_DEPTH,"[(101963, 262)]"
2019-06-28 11:08:29.601815828,IMBALANCE,"[175, 262]"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 157189, 'JPM': 97}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 667004, 'JPM': 92}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1176819, 'JPM': 87}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1686634, 'JPM': 82}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2298412, 'JPM': 76}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2808227, 'JPM': 71}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3012153, 'JPM': 69}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3623931, 'JPM': 63}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4133746, 'JPM': 58}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4439635, 'JPM': 55}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5051413, 'JPM': 49}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5867117, 'JPM': 41}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6376932, 'JPM': 36}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6886747, 'JPM': 31}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6988710, 'JPM': 30}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7498525, 'JPM': 25}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7906377, 'JPM': 21}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8212266, 'JPM': 18}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8314229, 'JPM': 17}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8416192, 'JPM': 16}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8518155, 'JPM': 15}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8722081, 'JPM': 13}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9333859, 'JPM': 7}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,{'CASH': 10047600}
2019-06-28 12:23:42.364169519,BID_DEPTH,"[(100321, 270)]"
2019-06-28 12:23:42.364169519,ASK_DEPTH,"[(100667, 370)]"
2019-06-28 12:23:42.364169519,IMBALANCE,"[270, 370]"
2019-06-28 12:52:56.412087940,BID_DEPTH,"[(100722, 439)]"
2019-06-28 12:52:56.412087940,ASK_DEPTH,"[(101365, 346)]"
2019-06-28 12:52:56.412087940,IMBALANCE,"[439, 346]"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10554420, 'JPM': -5}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11061240, 'JPM': -10}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11669424, 'JPM': -16}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12176244, 'JPM': -21}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12378972, 'JPM': -23}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12987156, 'JPM': -29}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13493976, 'JPM': -34}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13798068, 'JPM': -37}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14406252, 'JPM': -43}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15217164, 'JPM': -51}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15723984, 'JPM': -56}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16230804, 'JPM': -61}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16332168, 'JPM': -62}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16838988, 'JPM': -67}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17244444, 'JPM': -71}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17548536, 'JPM': -74}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17649900, 'JPM': -75}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17751264, 'JPM': -76}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17852628, 'JPM': -77}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18055356, 'JPM': -79}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18663540, 'JPM': -85}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19373088, 'JPM': -92}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19677180, 'JPM': -95}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20184000, 'JPM': -100}"
2019-06-28 13:00:15.532398455,BID_DEPTH,"[(100468, 100)]"
2019-06-28 13:00:15.532398455,ASK_DEPTH,"[(101004, 439)]"
2019-06-28 13:00:15.532398455,IMBALANCE,"[100, 439]"
2019-06-28 13:03:53.274622743,BID_DEPTH,"[(100170, 168)]"
2019-06-28 13:03:53.274622743,ASK_DEPTH,"[(100209, 168)]"
2019-06-28 13:03:53.274622743,IMBALANCE,"[168, 168]"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20685045, 'JPM': -105}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21186090, 'JPM': -110}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21787344, 'JPM': -116}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22288389, 'JPM': -121}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22488807, 'JPM': -123}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23090061, 'JPM': -129}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23591106, 'JPM': -134}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23891733, 'JPM': -137}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24492987, 'JPM': -143}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25294659, 'JPM': -151}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25795704, 'JPM': -156}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26296749, 'JPM': -161}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26396958, 'JPM': -162}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26898003, 'JPM': -167}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27298839, 'JPM': -171}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27599466, 'JPM': -174}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27699675, 'JPM': -175}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27799884, 'JPM': -176}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27900093, 'JPM': -177}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28100511, 'JPM': -179}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28701765, 'JPM': -185}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29403228, 'JPM': -192}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29703855, 'JPM': -195}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30204900, 'JPM': -200}"
2019-06-28 13:06:12.658754487,BID_DEPTH,"[(99988, 439)]"
2019-06-28 13:06:12.658754487,ASK_DEPTH,"[(100941, 439)]"
2019-06-28 13:06:12.658754487,IMBALANCE,"[439, 439]"
2019-06-28 13:07:55.192367192,BID_DEPTH,"[(99988, 270)]"
2019-06-28 13:07:55.192367192,ASK_DEPTH,"[(100651, 270)]"
2019-06-28 13:07:55.192367192,IMBALANCE,"[270, 270]"
2019-06-28 13:09:07.294718969,BID_DEPTH,"[(100407, 185)]"
2019-06-28 13:09:07.294718969,ASK_DEPTH,"[(100555, 85)]"
2019-06-28 13:09:07.294718969,IMBALANCE,"[185, 85]"
2019-06-28 13:19:32.515567087,BID_DEPTH,"[(99988, 439)]"
2019-06-28 13:19:32.515567087,ASK_DEPTH,"[(102063, 344)]"
2019-06-28 13:19:32.515567087,IMBALANCE,"[439, 344]"
