EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000021,BID_DEPTH,"[(99971, 100)]"
2019-06-28 09:30:00.000000021,ASK_DEPTH,"[(99986, 100)]"
2019-06-28 09:30:00.000000021,IMBALANCE,"[100, 100]"
2019-06-28 09:31:49.304006968,BID_DEPTH,"[(99974, 170)]"
2019-06-28 09:31:49.304006968,ASK_DEPTH,"[(99984, 270)]"
2019-06-28 09:31:49.304006968,IMBALANCE,"[170, 270]"
2019-06-28 09:45:01.615623865,BID_DEPTH,"[(99876, 185)]"
2019-06-28 09:45:01.615623865,ASK_DEPTH,"[(99881, 185)]"
2019-06-28 09:45:01.615623865,IMBALANCE,"[185, 185]"
2019-06-28 09:52:14.981819417,BID_DEPTH,"[(99342, 185)]"
2019-06-28 09:52:14.981819417,ASK_DEPTH,"[(99657, 185)]"
2019-06-28 09:52:14.981819417,IMBALANCE,"[185, 185]"
2019-06-28 09:53:31.518339831,BID_DEPTH,"[(99289, 439)]"
2019-06-28 09:53:31.518339831,ASK_DEPTH,"[(99449, 439)]"
2019-06-28 09:53:31.518339831,IMBALANCE,"[439, 439]"
2019-06-28 09:57:02.031479905,BID_DEPTH,"[(99179, 215)]"
2019-06-28 09:57:02.031479905,ASK_DEPTH,"[(99449, 215)]"
2019-06-28 09:57:02.031479905,IMBALANCE,"[215, 215]"
2019-06-28 10:14:53.637159695,BID_DEPTH,"[(99318, 385)]"
2019-06-28 10:14:53.637159695,ASK_DEPTH,"[(99332, 185)]"
2019-06-28 10:14:53.637159695,IMBALANCE,"[385, 185]"
2019-06-28 10:37:19.944891806,HOLDINGS_UPDATED,"{'CASH': 19933100, 'JPM': -100}"
2019-06-28 11:00:58.050486906,BID_DEPTH,"[(101800, 174)]"
2019-06-28 11:00:58.050486906,ASK_DEPTH,"[(101801, 175)]"
2019-06-28 11:00:58.050486906,IMBALANCE,"[174, 175]"
2019-06-28 11:11:00.006621069,BID_DEPTH,"[(101066, 215)]"
2019-06-28 11:11:00.006621069,ASK_DEPTH,"[(101963, 207)]"
2019-06-28 11:11:00.006621069,IMBALANCE,"[215, 207]"
2019-06-28 11:12:26.110188782,BID_DEPTH,"[(100857, 439)]"
2019-06-28 11:12:26.110188782,ASK_DEPTH,"[(101995, 444)]"
2019-06-28 11:12:26.110188782,IMBALANCE,"[439, 444]"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20438395, 'JPM': -105}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20943690, 'JPM': -110}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21550044, 'JPM': -116}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22055339, 'JPM': -121}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22257457, 'JPM': -123}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22863811, 'JPM': -129}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23369106, 'JPM': -134}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23672283, 'JPM': -137}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24278637, 'JPM': -143}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25087109, 'JPM': -151}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25592404, 'JPM': -156}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26097699, 'JPM': -161}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26198758, 'JPM': -162}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26704053, 'JPM': -167}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27108289, 'JPM': -171}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27411466, 'JPM': -174}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27512525, 'JPM': -175}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27613584, 'JPM': -176}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27714643, 'JPM': -177}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27916761, 'JPM': -179}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28523115, 'JPM': -185}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29230528, 'JPM': -192}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29533705, 'JPM': -195}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30039000, 'JPM': -200}"
2019-06-28 11:13:43.952966849,BID_DEPTH,"[(100857, 168)]"
2019-06-28 11:13:43.952966849,ASK_DEPTH,"[(101059, 268)]"
2019-06-28 11:13:43.952966849,IMBALANCE,"[168, 268]"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30544295, 'JPM': -205}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31049590, 'JPM': -210}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31655944, 'JPM': -216}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32161239, 'JPM': -221}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32363357, 'JPM': -223}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32969711, 'JPM': -229}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33475006, 'JPM': -234}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33778183, 'JPM': -237}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34384537, 'JPM': -243}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35193009, 'JPM': -251}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35698304, 'JPM': -256}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36203599, 'JPM': -261}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36304658, 'JPM': -262}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36809953, 'JPM': -267}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37214189, 'JPM': -271}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37517366, 'JPM': -274}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37618425, 'JPM': -275}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37719484, 'JPM': -276}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37820543, 'JPM': -277}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38022661, 'JPM': -279}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38629015, 'JPM': -285}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39336428, 'JPM': -292}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39639605, 'JPM': -295}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40144900, 'JPM': -300}"
2019-06-28 11:23:07.445111555,BID_DEPTH,"[(99945, 185)]"
2019-06-28 11:23:07.445111555,ASK_DEPTH,"[(100331, 85)]"
2019-06-28 11:23:07.445111555,IMBALANCE,"[185, 85]"
2019-06-28 11:33:59.054911190,BID_DEPTH,"[(99415, 175)]"
2019-06-28 11:33:59.054911190,ASK_DEPTH,"[(99419, 202)]"
2019-06-28 11:33:59.054911190,IMBALANCE,"[175, 202]"
2019-06-28 11:33:59.054911190,HOLDINGS_UPDATED,"{'CASH': 40641975, 'JPM': -305}"
2019-06-28 11:33:59.054911190,HOLDINGS_UPDATED,"{'CASH': 50086400, 'JPM': -400}"
2019-06-28 11:47:15.161379484,BID_DEPTH,"[(99498, 100)]"
2019-06-28 11:47:15.161379484,ASK_DEPTH,"[(99541, 185)]"
2019-06-28 11:47:15.161379484,IMBALANCE,"[100, 185]"
2019-06-28 12:01:02.550453409,BID_DEPTH,"[(100231, 85)]"
2019-06-28 12:01:02.550453409,ASK_DEPTH,"[(100235, 185)]"
2019-06-28 12:01:02.550453409,IMBALANCE,"[85, 185]"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49585245, 'JPM': -395}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49084090, 'JPM': -390}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48482704, 'JPM': -384}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47981549, 'JPM': -379}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47781087, 'JPM': -377}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47179701, 'JPM': -371}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46678546, 'JPM': -366}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46377853, 'JPM': -363}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45776467, 'JPM': -357}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44974619, 'JPM': -349}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44473464, 'JPM': -344}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43972309, 'JPM': -339}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43872078, 'JPM': -338}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43370923, 'JPM': -333}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42969999, 'JPM': -329}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42669306, 'JPM': -326}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42569075, 'JPM': -325}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42468844, 'JPM': -324}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42368613, 'JPM': -323}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42168151, 'JPM': -321}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41566765, 'JPM': -315}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40865148, 'JPM': -308}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40564455, 'JPM': -305}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40063300, 'JPM': -300}"
