EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(99974, 268)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(99985, 268)]"
2019-06-28 09:31:00,IMBALANCE,"[268, 268]"
2019-06-28 09:32:00,BID_DEPTH,"[(99972, 439)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(99984, 439)]"
2019-06-28 09:32:00,IMBALANCE,"[439, 439]"
2019-06-28 09:33:00,BID_DEPTH,"[(99959, 185)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(99973, 285)]"
2019-06-28 09:33:00,IMBALANCE,"[185, 285]"
2019-06-28 09:34:00,BID_DEPTH,"[(99959, 439)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(99972, 539)]"
2019-06-28 09:34:00,IMBALANCE,"[439, 539]"
2019-06-28 09:35:00,BID_DEPTH,"[(99959, 215)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(99972, 315)]"
2019-06-28 09:35:00,IMBALANCE,"[215, 315]"
2019-06-28 09:36:00,BID_DEPTH,"[(99954, 270)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(99959, 270)]"
2019-06-28 09:36:00,IMBALANCE,"[270, 270]"
2019-06-28 09:37:00,BID_DEPTH,"[(99933, 185)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(99954, 285)]"
2019-06-28 09:37:00,IMBALANCE,"[185, 285]"
2019-06-28 09:38:00,BID_DEPTH,"[(99933, 168)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(99954, 168)]"
2019-06-28 09:38:00,IMBALANCE,"[168, 168]"
2019-06-28 09:39:00,BID_DEPTH,"[(99931, 270)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(99954, 270)]"
2019-06-28 09:39:00,IMBALANCE,"[270, 270]"
2019-06-28 09:40:00,BID_DEPTH,"[(99927, 185)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(99959, 185)]"
2019-06-28 09:40:00,IMBALANCE,"[185, 185]"
2019-06-28 09:41:00,BID_DEPTH,"[(99874, 168)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(99959, 168)]"
2019-06-28 09:41:00,IMBALANCE,"[168, 168]"
2019-06-28 09:42:00,BID_DEPTH,"[(99874, 439)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(99959, 439)]"
2019-06-28 09:42:00,IMBALANCE,"[439, 439]"
2019-06-28 09:43:00,BID_DEPTH,"[(99858, 168)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(99882, 168)]"
2019-06-28 09:43:00,IMBALANCE,"[168, 168]"
2019-06-28 09:44:00,BID_DEPTH,"[(99876, 168)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(99882, 168)]"
2019-06-28 09:44:00,IMBALANCE,"[168, 168]"
2019-06-28 09:45:00,BID_DEPTH,"[(99876, 185)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(99881, 185)]"
2019-06-28 09:45:00,IMBALANCE,"[185, 185]"
2019-06-28 09:46:00,BID_DEPTH,"[(99876, 270)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(99881, 570)]"
2019-06-28 09:46:00,IMBALANCE,"[270, 570]"
2019-06-28 09:47:00,BID_DEPTH,"[(99876, 168)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(99881, 468)]"
2019-06-28 09:47:00,IMBALANCE,"[168, 468]"
2019-06-28 09:48:00,BID_DEPTH,"[(99858, 215)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(99881, 615)]"
2019-06-28 09:48:00,IMBALANCE,"[215, 615]"
2019-06-28 09:49:00,BID_DEPTH,"[(99853, 270)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(99876, 270)]"
2019-06-28 09:49:00,IMBALANCE,"[270, 270]"
2019-06-28 09:50:00,BID_DEPTH,"[(99657, 185)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(99876, 185)]"
2019-06-28 09:50:00,IMBALANCE,"[185, 185]"
2019-06-28 09:51:00,BID_DEPTH,"[(99514, 439)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(99657, 439)]"
2019-06-28 09:51:00,IMBALANCE,"[439, 439]"
2019-06-28 09:52:00,BID_DEPTH,"[(99449, 185)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(99657, 185)]"
2019-06-28 09:52:00,IMBALANCE,"[185, 185]"
2019-06-28 09:53:00,BID_DEPTH,"[(99289, 439)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(99449, 439)]"
2019-06-28 09:53:00,IMBALANCE,"[439, 439]"
2019-06-28 09:54:00,BID_DEPTH,"[(99231, 439)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(99449, 439)]"
2019-06-28 09:54:00,IMBALANCE,"[439, 439]"
2019-06-28 09:55:00,BID_DEPTH,"[(99231, 215)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(99449, 215)]"
2019-06-28 09:55:00,IMBALANCE,"[215, 215]"
2019-06-28 09:56:00,BID_DEPTH,"[(99229, 185)]"
