EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000003,BID_DEPTH,"[(99927, 100)]"
2019-06-28 09:30:00.000000003,ASK_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000003,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000003,HOLDINGS_UPDATED,"{'CASH': 19992700, 'JPM': -100}"
2019-06-28 09:32:51.567643753,BID_DEPTH,"[(99971, 270)]"
2019-06-28 09:32:51.567643753,ASK_DEPTH,"[(99973, 370)]"
2019-06-28 09:32:51.567643753,IMBALANCE,"[270, 370]"
2019-06-28 09:32:51.567643753,HOLDINGS_UPDATED,"{'CASH': 29989800, 'JPM': -200}"
2019-06-28 09:35:04.070700911,BID_DEPTH,"[(99959, 215)]"
2019-06-28 09:35:04.070700911,ASK_DEPTH,"[(99972, 315)]"
2019-06-28 09:35:04.070700911,IMBALANCE,"[215, 315]"
2019-06-28 09:35:04.070700911,HOLDINGS_UPDATED,"{'CASH': 39985700, 'JPM': -300}"
2019-06-28 10:09:12.231877471,BID_DEPTH,"[(99318, 468)]"
2019-06-28 10:09:12.231877471,ASK_DEPTH,"[(99327, 168)]"
2019-06-28 10:09:12.231877471,IMBALANCE,"[468, 168]"
2019-06-28 10:09:12.231877471,HOLDINGS_UPDATED,"{'CASH': 49917500, 'JPM': -400}"
2019-06-28 10:25:07.146701366,BID_DEPTH,"[(99118, 68)]"
2019-06-28 10:25:07.146701366,ASK_DEPTH,"[(99287, 168)]"
2019-06-28 10:25:07.146701366,IMBALANCE,"[68, 168]"
2019-06-28 10:37:19.944891806,BID_DEPTH,"[(98988, 270)]"
2019-06-28 10:37:19.944891806,ASK_DEPTH,"[(99331, 270)]"
2019-06-28 10:37:19.944891806,IMBALANCE,"[270, 270]"
2019-06-28 10:37:19.944891806,HOLDINGS_UPDATED,"{'CASH': 39984400, 'JPM': -300}"
2019-06-28 10:43:31.613259652,BID_DEPTH,"[(98988, 168)]"
2019-06-28 10:43:31.613259652,ASK_DEPTH,"[(100147, 168)]"
2019-06-28 10:43:31.613259652,IMBALANCE,"[168, 168]"
2019-06-28 10:43:31.613259652,HOLDINGS_UPDATED,"{'CASH': 29969700, 'JPM': -200}"
2019-06-28 10:46:56.368409636,BID_DEPTH,"[(98988, 100)]"
2019-06-28 10:46:56.368409636,ASK_DEPTH,"[(100854, 439)]"
2019-06-28 10:46:56.368409636,IMBALANCE,"[100, 439]"
2019-06-28 10:46:56.368409636,HOLDINGS_UPDATED,"{'CASH': 19884300, 'JPM': -100}"
2019-06-28 11:46:57.487399518,BID_DEPTH,"[(99498, 439)]"
2019-06-28 11:46:57.487399518,ASK_DEPTH,"[(99541, 439)]"
2019-06-28 11:46:57.487399518,IMBALANCE,"[439, 439]"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19387215, 'JPM': -95}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18890130, 'JPM': -90}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18293628, 'JPM': -84}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17796543, 'JPM': -79}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17597709, 'JPM': -77}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17001207, 'JPM': -71}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16504122, 'JPM': -66}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16205871, 'JPM': -63}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15609369, 'JPM': -57}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14814033, 'JPM': -49}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14316948, 'JPM': -44}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13819863, 'JPM': -39}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13720446, 'JPM': -38}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13223361, 'JPM': -33}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12825693, 'JPM': -29}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12527442, 'JPM': -26}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12428025, 'JPM': -25}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12328608, 'JPM': -24}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12229191, 'JPM': -23}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12030357, 'JPM': -21}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11433855, 'JPM': -15}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10737936, 'JPM': -8}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10439685, 'JPM': -5}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,{'CASH': 9942600}
2019-06-28 11:57:06.285023699,BID_DEPTH,"[(99185, 185)]"
2019-06-28 11:57:06.285023699,ASK_DEPTH,"[(99727, 185)]"
2019-06-28 11:57:06.285023699,IMBALANCE,"[185, 185]"
2019-06-28 12:03:41.350487455,HOLDINGS_UPDATED,"{'CASH': 20001300, 'JPM': -100}"
2019-06-28 12:15:07.059726334,BID_DEPTH,"[(100569, 30)]"
2019-06-28 12:15:07.059726334,ASK_DEPTH,"[(100595, 100)]"
2019-06-28 12:15:07.059726334,IMBALANCE,"[30, 100]"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20504910, 'JPM': -105}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21008520, 'JPM': -110}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21612852, 'JPM': -116}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22116462, 'JPM': -121}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22317906, 'JPM': -123}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22922238, 'JPM': -129}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23425848, 'JPM': -134}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23728014, 'JPM': -137}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24332346, 'JPM': -143}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25138122, 'JPM': -151}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25641732, 'JPM': -156}"
