EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000079,BID_DEPTH,"[(99972, 100)]"
2019-06-28 09:30:00.000000079,ASK_DEPTH,"[(99974, 100)]"
2019-06-28 09:30:00.000000079,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000079,HOLDINGS_UPDATED,"{'CASH': 2600, 'JPM': 100}"
2019-06-28 09:53:10.034917310,BID_DEPTH,"[(99289, 439)]"
2019-06-28 09:53:10.034917310,ASK_DEPTH,"[(99449, 439)]"
2019-06-28 09:53:10.034917310,IMBALANCE,"[439, 439]"
2019-06-28 09:53:48.015489592,BID_DEPTH,"[(99289, 215)]"
2019-06-28 09:53:48.015489592,ASK_DEPTH,"[(99449, 215)]"
2019-06-28 09:53:48.015489592,IMBALANCE,"[215, 215]"
2019-06-28 09:55:07.399350177,BID_DEPTH,"[(99231, 115)]"
2019-06-28 09:55:07.399350177,ASK_DEPTH,"[(99449, 215)]"
2019-06-28 09:55:07.399350177,IMBALANCE,"[115, 215]"
2019-06-28 10:00:02.598948256,BID_DEPTH,"[(99169, 215)]"
2019-06-28 10:00:02.598948256,ASK_DEPTH,"[(99314, 215)]"
2019-06-28 10:00:02.598948256,IMBALANCE,"[215, 215]"
2019-06-28 10:15:21.930672198,BID_DEPTH,"[(99318, 285)]"
2019-06-28 10:15:21.930672198,ASK_DEPTH,"[(99331, 185)]"
2019-06-28 10:15:21.930672198,IMBALANCE,"[285, 185]"
2019-06-28 10:33:27.665015000,BID_DEPTH,"[(98979, 270)]"
2019-06-28 10:33:27.665015000,ASK_DEPTH,"[(99144, 270)]"
2019-06-28 10:33:27.665015000,IMBALANCE,"[270, 270]"
2019-06-28 10:34:33.912971474,HOLDINGS_UPDATED,{'CASH': 9911300}
2019-06-28 10:44:29.824553490,BID_DEPTH,"[(98892, 185)]"
2019-06-28 10:44:29.824553490,ASK_DEPTH,"[(100230, 185)]"
2019-06-28 10:44:29.824553490,IMBALANCE,"[185, 185]"
2019-06-28 11:10:44.075837336,BID_DEPTH,"[(101075, 439)]"
2019-06-28 11:10:44.075837336,ASK_DEPTH,"[(101963, 531)]"
2019-06-28 11:10:44.075837336,IMBALANCE,"[439, 531]"
2019-06-28 11:10:44.075837336,HOLDINGS_UPDATED,"{'CASH': 20018800, 'JPM': -100}"
2019-06-28 11:13:56.267080578,BID_DEPTH,"[(100857, 439)]"
2019-06-28 11:13:56.267080578,ASK_DEPTH,"[(101059, 639)]"
2019-06-28 11:13:56.267080578,IMBALANCE,"[439, 639]"
2019-06-28 11:18:28.845307812,BID_DEPTH,"[(100781, 439)]"
2019-06-28 11:18:28.845307812,ASK_DEPTH,"[(101995, 344)]"
2019-06-28 11:18:28.845307812,IMBALANCE,"[439, 344]"
2019-06-28 11:18:28.845307812,HOLDINGS_UPDATED,"{'CASH': 30096900, 'JPM': -200}"
2019-06-28 11:24:24.453977317,BID_DEPTH,"[(99926, 185)]"
2019-06-28 11:24:24.453977317,ASK_DEPTH,"[(100330, 185)]"
2019-06-28 11:24:24.453977317,IMBALANCE,"[185, 185]"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30598130, 'JPM': -205}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31099360, 'JPM': -210}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31700836, 'JPM': -216}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32202066, 'JPM': -221}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32402558, 'JPM': -223}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33004034, 'JPM': -229}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33505264, 'JPM': -234}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33806002, 'JPM': -237}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34407478, 'JPM': -243}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35209446, 'JPM': -251}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35710676, 'JPM': -256}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36211906, 'JPM': -261}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36312152, 'JPM': -262}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36813382, 'JPM': -267}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37214366, 'JPM': -271}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37515104, 'JPM': -274}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37615350, 'JPM': -275}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37715596, 'JPM': -276}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37815842, 'JPM': -277}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38016334, 'JPM': -279}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38617810, 'JPM': -285}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39319532, 'JPM': -292}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39620270, 'JPM': -295}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40121500, 'JPM': -300}"
2019-06-28 12:09:49.394431733,BID_DEPTH,"[(100467, 68)]"
2019-06-28 12:09:49.394431733,ASK_DEPTH,"[(100646, 168)]"
2019-06-28 12:09:49.394431733,IMBALANCE,"[68, 168]"
2019-06-28 12:12:01.358996956,BID_DEPTH,"[(100426, 270)]"
2019-06-28 12:12:01.358996956,ASK_DEPTH,"[(100646, 170)]"
2019-06-28 12:12:01.358996956,IMBALANCE,"[270, 170]"
2019-06-28 12:12:01.358996956,HOLDINGS_UPDATED,"{'CASH': 50164100, 'JPM': -400}"
2019-06-28 12:19:22.164690945,BID_DEPTH,"[(100420, 215)]"
2019-06-28 12:19:22.164690945,ASK_DEPTH,"[(102063, 120)]"
2019-06-28 12:19:22.164690945,IMBALANCE,"[215, 120]"
2019-06-28 12:19:22.473697306,HOLDINGS_UPDATED,"{'CASH': 40105400, 'JPM': -300}"
2019-06-28 12:30:52.638508131,BID_DEPTH,"[(99971, 270)]"
2019-06-28 12:30:52.638508131,ASK_DEPTH,"[(100152, 270)]"
2019-06-28 12:30:52.638508131,IMBALANCE,"[270, 270]"
2019-06-28 12:32:50.290401645,HOLDINGS_UPDATED,"{'CASH': 30098900, 'JPM': -200}"
2019-06-28 12:35:31.519227389,BID_DEPTH,"[(99940, 168)]"
2019-06-28 12:35:31.519227389,ASK_DEPTH,"[(100326, 168)]"
2019-06-28 12:35:31.519227389,IMBALANCE,"[168, 168]"
