EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000055,BID_DEPTH,"[(99972, 200)]"
2019-06-28 09:30:00.000000055,ASK_DEPTH,"[(99974, 200)]"
2019-06-28 09:30:00.000000055,IMBALANCE,"[200, 200]"
2019-06-28 09:32:46.877050141,BID_DEPTH,"[(99971, 185)]"
2019-06-28 09:32:46.877050141,ASK_DEPTH,"[(99973, 285)]"
2019-06-28 09:32:46.877050141,IMBALANCE,"[185, 285]"
2019-06-28 09:52:19.519823288,HOLDINGS_UPDATED,"{'CASH': 65800, 'JPM': 100}"
2019-06-28 10:27:56.820318059,BID_DEPTH,"[(99024, 100)]"
2019-06-28 10:27:56.820318059,ASK_DEPTH,"[(99034, 270)]"
2019-06-28 10:27:56.820318059,IMBALANCE,"[100, 270]"
2019-06-28 11:02:12.473066128,BID_DEPTH,"[(101801, 117)]"
2019-06-28 11:02:12.473066128,ASK_DEPTH,"[(101851, 317)]"
2019-06-28 11:02:12.473066128,IMBALANCE,"[117, 317]"
2019-06-28 11:02:12.473066128,HOLDINGS_UPDATED,"{'CASH': 269402, 'JPM': 98}"
2019-06-28 11:02:12.473066128,HOLDINGS_UPDATED,{'CASH': 10245900}
2019-06-28 11:24:18.750798838,BID_DEPTH,"[(99926, 215)]"
2019-06-28 11:24:18.750798838,ASK_DEPTH,"[(100330, 215)]"
2019-06-28 11:24:18.750798838,IMBALANCE,"[215, 215]"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9746795, 'JPM': 5}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9247690, 'JPM': 10}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8648764, 'JPM': 16}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8149659, 'JPM': 21}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7950017, 'JPM': 23}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7351091, 'JPM': 29}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6851986, 'JPM': 34}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6552523, 'JPM': 37}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5953597, 'JPM': 43}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5155029, 'JPM': 51}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4655924, 'JPM': 56}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4156819, 'JPM': 61}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4056998, 'JPM': 62}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3557893, 'JPM': 67}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3158609, 'JPM': 71}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2859146, 'JPM': 74}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2759325, 'JPM': 75}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2659504, 'JPM': 76}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2559683, 'JPM': 77}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2360041, 'JPM': 79}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1761115, 'JPM': 85}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1062368, 'JPM': 92}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 762905, 'JPM': 95}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 263800, 'JPM': 100}"
2019-06-28 11:30:11.167331257,BID_DEPTH,"[(99661, 73)]"
2019-06-28 11:30:11.167331257,ASK_DEPTH,"[(99949, 168)]"
2019-06-28 11:30:11.167331257,IMBALANCE,"[73, 168]"
2019-06-28 11:30:11.167331257,HOLDINGS_UPDATED,"{'CASH': 762105, 'JPM': 95}"
2019-06-28 11:30:11.167331257,HOLDINGS_UPDATED,"{'CASH': 7539053, 'JPM': 27}"
2019-06-28 11:41:14.118637851,BID_DEPTH,"[(99321, 168)]"
2019-06-28 11:41:14.118637851,ASK_DEPTH,"[(99661, 68)]"
2019-06-28 11:41:14.118637851,IMBALANCE,"[168, 68]"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7041223, 'JPM': 32}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6543393, 'JPM': 37}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5945997, 'JPM': 43}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5448167, 'JPM': 48}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5249035, 'JPM': 50}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4651639, 'JPM': 56}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4153809, 'JPM': 61}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3855111, 'JPM': 64}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3257715, 'JPM': 70}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2461187, 'JPM': 78}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1963357, 'JPM': 83}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1465527, 'JPM': 88}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1365961, 'JPM': 89}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 868131, 'JPM': 94}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 469867, 'JPM': 98}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 171169, 'JPM': 101}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 71603, 'JPM': 102}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27963, 'JPM': 103}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -127529, 'JPM': 104}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -326661, 'JPM': 106}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -924057, 'JPM': 112}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1621019, 'JPM': 119}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1919717, 'JPM': 122}"
