EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(99998, 232)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(100029, 232)]"
2019-06-28 09:31:00,IMBALANCE,"[232, 232]"
2019-06-28 09:32:00,BID_DEPTH,"[(99974, 178)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(100029, 178)]"
2019-06-28 09:32:00,IMBALANCE,"[178, 178]"
2019-06-28 09:33:00,BID_DEPTH,"[(99999, 588)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(100029, 488)]"
2019-06-28 09:33:00,IMBALANCE,"[588, 488]"
2019-06-28 09:34:00,BID_DEPTH,"[(99999, 278)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(100029, 178)]"
2019-06-28 09:34:00,IMBALANCE,"[278, 178]"
2019-06-28 09:35:00,BID_DEPTH,"[(99999, 488)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(100029, 488)]"
2019-06-28 09:35:00,IMBALANCE,"[488, 488]"
2019-06-28 09:36:00,BID_DEPTH,"[(99966, 197)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(99999, 197)]"
2019-06-28 09:36:00,IMBALANCE,"[197, 197]"
2019-06-28 09:37:00,BID_DEPTH,"[(99975, 488)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(100029, 488)]"
2019-06-28 09:37:00,IMBALANCE,"[488, 488]"
2019-06-28 09:38:00,BID_DEPTH,"[(100033, 165)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(100034, 197)]"
2019-06-28 09:38:00,IMBALANCE,"[165, 197]"
2019-06-28 09:39:00,BID_DEPTH,"[(100034, 81)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(100044, 178)]"
2019-06-28 09:39:00,IMBALANCE,"[81, 178]"
2019-06-28 09:40:00,BID_DEPTH,"[(100034, 135)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(100044, 232)]"
2019-06-28 09:40:00,IMBALANCE,"[135, 232]"
2019-06-28 09:41:00,BID_DEPTH,"[(100035, 294)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(100053, 294)]"
2019-06-28 09:41:00,IMBALANCE,"[294, 294]"
2019-06-28 09:42:00,BID_DEPTH,"[(100044, 232)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(100063, 232)]"
2019-06-28 09:42:00,IMBALANCE,"[232, 232]"
2019-06-28 09:43:00,BID_DEPTH,"[(100044, 397)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(100063, 197)]"
2019-06-28 09:43:00,IMBALANCE,"[397, 197]"
2019-06-28 09:44:00,BID_DEPTH,"[(100044, 688)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(100117, 488)]"
2019-06-28 09:44:00,IMBALANCE,"[688, 488]"
2019-06-28 09:45:00,BID_DEPTH,"[(100044, 432)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(100123, 232)]"
2019-06-28 09:45:00,IMBALANCE,"[432, 232]"
2019-06-28 09:46:00,BID_DEPTH,"[(100044, 494)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(100166, 294)]"
2019-06-28 09:46:00,IMBALANCE,"[494, 294]"
2019-06-28 09:47:00,BID_DEPTH,"[(100044, 494)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(100166, 294)]"
2019-06-28 09:47:00,IMBALANCE,"[494, 294]"
2019-06-28 09:48:00,BID_DEPTH,"[(100119, 232)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(100122, 232)]"
2019-06-28 09:48:00,IMBALANCE,"[232, 232]"
2019-06-28 09:49:00,BID_DEPTH,"[(100151, 294)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(100166, 294)]"
2019-06-28 09:49:00,IMBALANCE,"[294, 294]"
2019-06-28 09:50:00,BID_DEPTH,"[(100151, 197)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(100166, 197)]"
2019-06-28 09:50:00,IMBALANCE,"[197, 197]"
2019-06-28 09:51:00,BID_DEPTH,"[(100151, 232)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(100166, 232)]"
2019-06-28 09:51:00,IMBALANCE,"[232, 232]"
2019-06-28 09:52:00,BID_DEPTH,"[(100152, 197)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(100285, 197)]"
2019-06-28 09:52:00,IMBALANCE,"[197, 197]"
2019-06-28 09:53:00,BID_DEPTH,"[(100152, 197)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(100331, 197)]"
2019-06-28 09:53:00,IMBALANCE,"[197, 197]"
2019-06-28 09:54:00,BID_DEPTH,"[(100285, 178)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(100375, 178)]"
2019-06-28 09:54:00,IMBALANCE,"[178, 178]"
2019-06-28 09:55:00,BID_DEPTH,"[(100375, 488)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(100925, 488)]"
2019-06-28 09:55:00,IMBALANCE,"[488, 488]"
2019-06-28 09:56:00,BID_DEPTH,"[(100375, 294)]"
