EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000078,BID_DEPTH,"[(100013, 100)]"
2019-06-28 09:30:00.000000078,ASK_DEPTH,"[(100016, 100)]"
2019-06-28 09:30:00.000000078,IMBALANCE,"[100, 100]"
2019-06-28 09:48:35.093412769,BID_DEPTH,"[(100119, 232)]"
2019-06-28 09:48:35.093412769,ASK_DEPTH,"[(100166, 232)]"
2019-06-28 09:48:35.093412769,IMBALANCE,"[232, 232]"
2019-06-28 10:17:05.925934296,BID_DEPTH,"[(100152, 178)]"
2019-06-28 10:17:05.925934296,ASK_DEPTH,"[(100170, 178)]"
2019-06-28 10:17:05.925934296,IMBALANCE,"[178, 178]"
2019-06-28 10:17:05.925934296,HOLDINGS_UPDATED,"{'CASH': 20015200, 'JPM': -100}"
2019-06-28 10:22:57.507486240,BID_DEPTH,"[(99786, 294)]"
2019-06-28 10:22:57.507486240,ASK_DEPTH,"[(99871, 294)]"
2019-06-28 10:22:57.507486240,IMBALANCE,"[294, 294]"
2019-06-28 10:22:57.507486240,HOLDINGS_UPDATED,"{'CASH': 29993800, 'JPM': -200}"
2019-06-28 10:38:35.880580766,BID_DEPTH,"[(98807, 98)]"
2019-06-28 10:38:35.880580766,ASK_DEPTH,"[(99280, 197)]"
2019-06-28 10:38:35.880580766,IMBALANCE,"[98, 197]"
2019-06-28 10:43:17.820699299,BID_DEPTH,"[(99198, 133)]"
2019-06-28 10:43:17.820699299,ASK_DEPTH,"[(99307, 232)]"
2019-06-28 10:43:17.820699299,IMBALANCE,"[133, 232]"
2019-06-28 10:43:17.820699299,HOLDINGS_UPDATED,"{'CASH': 20063100, 'JPM': -100}"
2019-06-28 10:57:10.659393368,BID_DEPTH,"[(99535, 98)]"
2019-06-28 10:57:10.659393368,ASK_DEPTH,"[(99697, 197)]"
2019-06-28 10:57:10.659393368,IMBALANCE,"[98, 197]"
2019-06-28 10:57:10.659393368,HOLDINGS_UPDATED,{'CASH': 10093400}
2019-06-28 11:02:56.602383341,BID_DEPTH,"[(99535, 488)]"
2019-06-28 11:02:56.602383341,ASK_DEPTH,"[(100142, 488)]"
2019-06-28 11:02:56.602383341,IMBALANCE,"[488, 488]"
2019-06-28 11:02:56.602383341,HOLDINGS_UPDATED,"{'CASH': 79200, 'JPM': 100}"
2019-06-28 11:17:10.662123002,BID_DEPTH,"[(100699, 80)]"
2019-06-28 11:17:10.662123002,ASK_DEPTH,"[(100782, 79)]"
2019-06-28 11:17:10.662123002,IMBALANCE,"[80, 79]"
2019-06-28 11:17:10.662123002,HOLDINGS_UPDATED,"{'CASH': 280598, 'JPM': 98}"
2019-06-28 11:17:10.662123002,HOLDINGS_UPDATED,"{'CASH': 8135120, 'JPM': 20}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8437217, 'JPM': 17}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8537916, 'JPM': 16}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9242809, 'JPM': 9}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9544906, 'JPM': 6}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9746304, 'JPM': 4}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,{'CASH': 10149100}
2019-06-28 11:53:20.247271936,BID_DEPTH,"[(99224, 294)]"
2019-06-28 11:53:20.247271936,ASK_DEPTH,"[(99496, 294)]"
2019-06-28 11:53:20.247271936,IMBALANCE,"[294, 294]"
2019-06-28 12:01:41.803485590,BID_DEPTH,"[(99272, 290)]"
2019-06-28 12:01:41.803485590,ASK_DEPTH,"[(99862, 294)]"
2019-06-28 12:01:41.803485590,IMBALANCE,"[290, 294]"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9851293, 'JPM': 3}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9752024, 'JPM': 4}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9057141, 'JPM': 11}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8759334, 'JPM': 14}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8560796, 'JPM': 16}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7667375, 'JPM': 25}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7171030, 'JPM': 30}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6674685, 'JPM': 35}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6476147, 'JPM': 37}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6079071, 'JPM': 41}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5781264, 'JPM': 44}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5284919, 'JPM': 49}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4490767, 'JPM': 57}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4093691, 'JPM': 61}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3895153, 'JPM': 63}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3498077, 'JPM': 67}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3200270, 'JPM': 70}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2803194, 'JPM': 74}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2406118, 'JPM': 78}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1810504, 'JPM': 84}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1115621, 'JPM': 91}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 817814, 'JPM': 94}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 718545, 'JPM': 95}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 321469, 'JPM': 99}"
2019-06-28 12:03:56.086059045,BID_DEPTH,"[(99270, 297)]"
2019-06-28 12:03:56.086059045,ASK_DEPTH,"[(99691, 197)]"
2019-06-28 12:03:56.086059045,IMBALANCE,"[297, 197]"
2019-06-28 12:03:56.086059045,HOLDINGS_UPDATED,"{'CASH': -9647631, 'JPM': 199}"
2019-06-28 12:07:41.081744348,BID_DEPTH,"[(99458, 298)]"
2019-06-28 12:07:41.081744348,ASK_DEPTH,"[(99761, 197)]"
2019-06-28 12:07:41.081744348,IMBALANCE,"[298, 197]"
2019-06-28 12:07:41.081744348,HOLDINGS_UPDATED,"{'CASH': -19623731, 'JPM': 299}"
2019-06-28 12:56:49.776887395,BID_DEPTH,"[(98923, 197)]"
