EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000070,BID_DEPTH,"[(100013, 200)]"
2019-06-28 09:30:00.000000070,ASK_DEPTH,"[(100016, 100)]"
2019-06-28 09:30:00.000000070,IMBALANCE,"[200, 100]"
2019-06-28 09:34:59.892199208,BID_DEPTH,"[(99999, 297)]"
2019-06-28 09:34:59.892199208,ASK_DEPTH,"[(100029, 197)]"
2019-06-28 09:34:59.892199208,IMBALANCE,"[297, 197]"
2019-06-28 09:34:59.892199208,HOLDINGS_UPDATED,"{'CASH': 19999900, 'JPM': -100}"
2019-06-28 10:02:03.796802607,BID_DEPTH,"[(100223, 197)]"
2019-06-28 10:02:03.796802607,ASK_DEPTH,"[(100400, 197)]"
2019-06-28 10:02:03.796802607,IMBALANCE,"[197, 197]"
2019-06-28 10:03:12.232638515,HOLDINGS_UPDATED,"{'CASH': 30028200, 'JPM': -200}"
2019-06-28 10:08:27.318570303,BID_DEPTH,"[(100191, 232)]"
2019-06-28 10:08:27.318570303,ASK_DEPTH,"[(100223, 232)]"
2019-06-28 10:08:27.318570303,IMBALANCE,"[232, 232]"
2019-06-28 10:08:27.318570303,HOLDINGS_UPDATED,"{'CASH': 40047300, 'JPM': -300}"
2019-06-28 10:40:06.761223178,BID_DEPTH,"[(98646, 199)]"
2019-06-28 10:40:06.761223178,ASK_DEPTH,"[(98807, 197)]"
2019-06-28 10:40:06.761223178,IMBALANCE,"[199, 197]"
2019-06-28 10:42:58.542536548,BID_DEPTH,"[(98608, 294)]"
2019-06-28 10:42:58.542536548,ASK_DEPTH,"[(99307, 294)]"
2019-06-28 10:42:58.542536548,IMBALANCE,"[294, 294]"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39749706, 'JPM': -297}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39650508, 'JPM': -296}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38956122, 'JPM': -289}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38658528, 'JPM': -286}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38460132, 'JPM': -284}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37567350, 'JPM': -275}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37071360, 'JPM': -270}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36575370, 'JPM': -265}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36376974, 'JPM': -263}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35980182, 'JPM': -259}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35682588, 'JPM': -256}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35186598, 'JPM': -251}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34393014, 'JPM': -243}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33996222, 'JPM': -239}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33797826, 'JPM': -237}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33401034, 'JPM': -233}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33103440, 'JPM': -230}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32706648, 'JPM': -226}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32309856, 'JPM': -222}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31714668, 'JPM': -216}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31020282, 'JPM': -209}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30722688, 'JPM': -206}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30623490, 'JPM': -205}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30226698, 'JPM': -201}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30127500, 'JPM': -200}"
2019-06-28 11:01:36.198176202,BID_DEPTH,"[(99535, 197)]"
2019-06-28 11:01:36.198176202,ASK_DEPTH,"[(100126, 97)]"
2019-06-28 11:01:36.198176202,IMBALANCE,"[197, 97]"
2019-06-28 11:01:36.198176202,HOLDINGS_UPDATED,"{'CASH': 20415278, 'JPM': -103}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20114900, 'JPM': -100}"
2019-06-28 11:26:35.469610921,BID_DEPTH,"[(101088, 99)]"
2019-06-28 11:26:35.469610921,ASK_DEPTH,"[(101146, 79)]"
2019-06-28 11:26:35.469610921,IMBALANCE,"[99, 79]"
2019-06-28 11:34:06.727218631,HOLDINGS_UPDATED,{'CASH': 10009500}
2019-06-28 11:43:57.978133561,BID_DEPTH,"[(99434, 294)]"
2019-06-28 11:43:57.978133561,ASK_DEPTH,"[(100452, 296)]"
2019-06-28 11:43:57.978133561,IMBALANCE,"[294, 296]"
2019-06-28 11:43:57.978133561,HOLDINGS_UPDATED,"{'CASH': 19952900, 'JPM': -100}"
2019-06-28 11:45:48.954607050,BID_DEPTH,"[(98953, 488)]"
2019-06-28 11:45:48.954607050,ASK_DEPTH,"[(99197, 488)]"
2019-06-28 11:45:48.954607050,IMBALANCE,"[488, 488]"
2019-06-28 11:47:48.028176154,HOLDINGS_UPDATED,{'CASH': 10054900}
2019-06-28 11:50:18.484496973,BID_DEPTH,"[(98761, 488)]"
2019-06-28 11:50:18.484496973,ASK_DEPTH,"[(101087, 570)]"
2019-06-28 11:50:18.484496973,IMBALANCE,"[488, 570]"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10947142, 'JPM': -9}"
2019-06-28 11:52:11.691894477,HOLDINGS_UPDATED,"{'CASH': 19968700, 'JPM': -100}"
2019-06-28 12:07:36.553226279,BID_DEPTH,"[(99458, 395)]"
2019-06-28 12:07:36.553226279,ASK_DEPTH,"[(99724, 294)]"
2019-06-28 12:07:36.553226279,IMBALANCE,"[395, 294]"
2019-06-28 12:07:36.553226279,HOLDINGS_UPDATED,{'CASH': 9996300}
2019-06-28 12:38:23.812365861,BID_DEPTH,"[(101145, 178)]"
2019-06-28 12:38:23.812365861,ASK_DEPTH,"[(101317, 79)]"
2019-06-28 12:38:23.812365861,IMBALANCE,"[178, 79]"
2019-06-28 12:45:54.141214301,HOLDINGS_UPDATED,"{'CASH': -38700, 'JPM': 100}"
2019-06-28 13:13:35.752785683,BID_DEPTH,"[(99226, 100)]"
2019-06-28 13:13:35.752785683,ASK_DEPTH,"[(99449, 178)]"
2019-06-28 13:13:35.752785683,IMBALANCE,"[100, 178]"
