EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000005,BID_DEPTH,"[(100016, 100)]"
2019-06-28 09:30:00.000000005,ASK_DEPTH,"[(100071, 100)]"
2019-06-28 09:30:00.000000005,IMBALANCE,"[100, 100]"
2019-06-28 09:49:19.618579135,BID_DEPTH,"[(100151, 178)]"
2019-06-28 09:49:19.618579135,ASK_DEPTH,"[(100166, 178)]"
2019-06-28 09:49:19.618579135,IMBALANCE,"[178, 178]"
2019-06-28 09:49:36.237740367,BID_DEPTH,"[(100151, 232)]"
2019-06-28 09:49:36.237740367,ASK_DEPTH,"[(100166, 232)]"
2019-06-28 09:49:36.237740367,IMBALANCE,"[232, 232]"
2019-06-28 09:53:48.432817667,HOLDINGS_UPDATED,"{'CASH': 20033100, 'JPM': -100}"
2019-06-28 10:15:01.643608760,BID_DEPTH,"[(100223, 232)]"
2019-06-28 10:15:01.643608760,ASK_DEPTH,"[(100354, 232)]"
2019-06-28 10:15:01.643608760,IMBALANCE,"[232, 232]"
2019-06-28 10:15:01.643608760,HOLDINGS_UPDATED,{'CASH': 9997700}
2019-06-28 10:23:58.843771939,BID_DEPTH,"[(99588, 294)]"
2019-06-28 10:23:58.843771939,ASK_DEPTH,"[(99710, 294)]"
2019-06-28 10:23:58.843771939,IMBALANCE,"[294, 294]"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9700469, 'JPM': 3}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9601392, 'JPM': 4}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8907853, 'JPM': 11}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8610622, 'JPM': 14}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8412468, 'JPM': 16}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7520775, 'JPM': 25}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7025390, 'JPM': 30}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6530005, 'JPM': 35}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6331851, 'JPM': 37}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5935543, 'JPM': 41}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5638312, 'JPM': 44}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5142927, 'JPM': 49}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4350311, 'JPM': 57}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3954003, 'JPM': 61}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3755849, 'JPM': 63}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3359541, 'JPM': 67}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3062310, 'JPM': 70}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2666002, 'JPM': 74}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2269694, 'JPM': 78}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1675232, 'JPM': 84}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 981693, 'JPM': 91}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 684462, 'JPM': 94}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 585385, 'JPM': 95}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 189077, 'JPM': 99}"
2019-06-28 10:26:09.084759031,HOLDINGS_UPDATED,"{'CASH': 90000, 'JPM': 100}"
2019-06-28 10:58:09.090902892,BID_DEPTH,"[(99794, 98)]"
2019-06-28 10:58:09.090902892,ASK_DEPTH,"[(99818, 294)]"
2019-06-28 10:58:09.090902892,IMBALANCE,"[98, 294]"
2019-06-28 10:59:14.823968715,BID_DEPTH,"[(99794, 389)]"
2019-06-28 10:59:14.823968715,ASK_DEPTH,"[(99912, 488)]"
2019-06-28 10:59:14.823968715,IMBALANCE,"[389, 488]"
2019-06-28 11:00:58.738082037,BID_DEPTH,"[(99794, 289)]"
2019-06-28 11:00:58.738082037,ASK_DEPTH,"[(99932, 294)]"
2019-06-28 11:00:58.738082037,IMBALANCE,"[289, 294]"
2019-06-28 11:00:58.738082037,HOLDINGS_UPDATED,"{'CASH': -9903200, 'JPM': 200}"
2019-06-28 11:39:43.874978188,BID_DEPTH,"[(100806, 118)]"
2019-06-28 11:39:43.874978188,ASK_DEPTH,"[(101086, 98)]"
2019-06-28 11:39:43.874978188,IMBALANCE,"[118, 98]"
2019-06-28 11:44:25.151919816,HOLDINGS_UPDATED,"{'CASH': -19825100, 'JPM': 300}"
2019-06-28 11:53:26.805787182,BID_DEPTH,"[(99224, 294)]"
2019-06-28 11:53:26.805787182,ASK_DEPTH,"[(99496, 294)]"
2019-06-28 11:53:26.805787182,IMBALANCE,"[294, 294]"
2019-06-28 12:03:09.367492779,BID_DEPTH,"[(99269, 98)]"
2019-06-28 12:03:09.367492779,ASK_DEPTH,"[(99317, 197)]"
2019-06-28 12:03:09.367492779,IMBALANCE,"[98, 197]"
2019-06-28 12:03:43.273167657,BID_DEPTH,"[(99270, 394)]"
2019-06-28 12:03:43.273167657,ASK_DEPTH,"[(99639, 194)]"
2019-06-28 12:03:43.273167657,IMBALANCE,"[394, 194]"
2019-06-28 12:03:43.273167657,HOLDINGS_UPDATED,"{'CASH': -29789000, 'JPM': 400}"
2019-06-28 12:09:03.712822087,BID_DEPTH,"[(99458, 198)]"
2019-06-28 12:09:03.712822087,ASK_DEPTH,"[(99724, 1)]"
2019-06-28 12:09:03.712822087,IMBALANCE,"[198, 1]"
2019-06-28 12:09:03.712822087,HOLDINGS_UPDATED,"{'CASH': -29888724, 'JPM': 401}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30187896, 'JPM': 404}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30287620, 'JPM': 405}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30985688, 'JPM': 412}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31284860, 'JPM': 415}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31484308, 'JPM': 417}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32381824, 'JPM': 426}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32880444, 'JPM': 431}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33379064, 'JPM': 436}"
