EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000022,BID_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000022,ASK_DEPTH,"[(100059, 100)]"
2019-06-28 09:30:00.000000022,IMBALANCE,"[100, 100]"
2019-06-28 09:38:38.428462357,BID_DEPTH,"[(100033, 165)]"
2019-06-28 09:38:38.428462357,ASK_DEPTH,"[(100034, 97)]"
2019-06-28 09:38:38.428462357,IMBALANCE,"[165, 97]"
2019-06-28 09:38:38.428462357,HOLDINGS_UPDATED,"{'CASH': 296702, 'JPM': 97}"
2019-06-28 09:52:50.600452858,BID_DEPTH,"[(100152, 197)]"
2019-06-28 09:52:50.600452858,ASK_DEPTH,"[(100285, 197)]"
2019-06-28 09:52:50.600452858,IMBALANCE,"[197, 197]"
2019-06-28 10:08:43.528999058,BID_DEPTH,"[(100157, 178)]"
2019-06-28 10:08:43.528999058,ASK_DEPTH,"[(100191, 178)]"
2019-06-28 10:08:43.528999058,IMBALANCE,"[178, 178]"
2019-06-28 10:17:52.174868255,BID_DEPTH,"[(100079, 232)]"
2019-06-28 10:17:52.174868255,ASK_DEPTH,"[(100122, 235)]"
2019-06-28 10:17:52.174868255,IMBALANCE,"[232, 235]"
2019-06-28 10:17:52.174868255,HOLDINGS_UPDATED,"{'CASH': 10304602, 'JPM': -3}"
2019-06-28 10:18:21.346276402,BID_DEPTH,"[(100040, 178)]"
2019-06-28 10:18:21.346276402,ASK_DEPTH,"[(100122, 181)]"
2019-06-28 10:18:21.346276402,IMBALANCE,"[178, 181]"
2019-06-28 10:22:57.507486240,HOLDINGS_UPDATED,"{'CASH': 326002, 'JPM': 97}"
2019-06-28 10:52:37.217701522,BID_DEPTH,"[(98592, 197)]"
2019-06-28 10:52:37.217701522,ASK_DEPTH,"[(99098, 99)]"
2019-06-28 10:52:37.217701522,IMBALANCE,"[197, 99]"
2019-06-28 10:54:21.201472849,HOLDINGS_UPDATED,"{'CASH': 10256302, 'JPM': -3}"
2019-06-28 11:18:04.889103714,BID_DEPTH,"[(100627, 197)]"
2019-06-28 11:18:04.889103714,ASK_DEPTH,"[(100699, 18)]"
2019-06-28 11:18:04.889103714,IMBALANCE,"[197, 18]"
2019-06-28 11:18:12.159672999,BID_DEPTH,"[(100627, 178)]"
2019-06-28 11:18:12.159672999,ASK_DEPTH,"[(100699, 178)]"
2019-06-28 11:18:12.159672999,IMBALANCE,"[178, 178]"
2019-06-28 11:19:01.343606493,BID_DEPTH,"[(100627, 178)]"
2019-06-28 11:19:01.343606493,ASK_DEPTH,"[(100699, 279)]"
2019-06-28 11:19:01.343606493,IMBALANCE,"[178, 279]"
2019-06-28 11:43:41.144121440,HOLDINGS_UPDATED,"{'CASH': 257502, 'JPM': 97}"
2019-06-28 11:57:22.759476438,BID_DEPTH,"[(99272, 488)]"
2019-06-28 11:57:22.759476438,ASK_DEPTH,"[(99342, 488)]"
2019-06-28 11:57:22.759476438,IMBALANCE,"[488, 488]"
2019-06-28 11:57:22.759476438,HOLDINGS_UPDATED,"{'CASH': -9676698, 'JPM': 197}"
2019-06-28 11:58:38.814157675,BID_DEPTH,"[(99272, 79)]"
2019-06-28 11:58:38.814157675,ASK_DEPTH,"[(99543, 178)]"
2019-06-28 11:58:38.814157675,IMBALANCE,"[79, 178]"
2019-06-28 11:58:38.814157675,HOLDINGS_UPDATED,"{'CASH': -19630998, 'JPM': 297}"
2019-06-28 12:01:29.086861423,BID_DEPTH,"[(99473, 100)]"
2019-06-28 12:01:29.086861423,ASK_DEPTH,"[(99862, 197)]"
2019-06-28 12:01:29.086861423,IMBALANCE,"[100, 197]"
2019-06-28 12:01:29.086861423,HOLDINGS_UPDATED,"{'CASH': -9683698, 'JPM': 197}"
2019-06-28 12:19:24.776081022,BID_DEPTH,"[(99270, 294)]"
2019-06-28 12:19:24.776081022,ASK_DEPTH,"[(100758, 294)]"
2019-06-28 12:19:24.776081022,IMBALANCE,"[294, 294]"
2019-06-28 12:19:24.776081022,HOLDINGS_UPDATED,"{'CASH': -19759498, 'JPM': 297}"
2019-06-28 13:07:24.441347293,BID_DEPTH,"[(99509, 101)]"
2019-06-28 13:07:24.441347293,ASK_DEPTH,"[(99678, 197)]"
2019-06-28 13:07:24.441347293,IMBALANCE,"[101, 197]"
2019-06-28 13:21:02.406799413,BID_DEPTH,"[(99324, 80)]"
2019-06-28 13:21:02.406799413,ASK_DEPTH,"[(99634, 178)]"
2019-06-28 13:21:02.406799413,IMBALANCE,"[80, 178]"
2019-06-28 13:21:02.406799413,HOLDINGS_UPDATED,"{'CASH': -29722898, 'JPM': 397}"
2019-06-28 13:49:48.407090594,BID_DEPTH,"[(99010, 195)]"
2019-06-28 13:49:48.407090594,ASK_DEPTH,"[(99217, 294)]"
2019-06-28 13:49:48.407090594,IMBALANCE,"[195, 294]"
2019-06-28 13:49:48.407090594,HOLDINGS_UPDATED,"{'CASH': -39644598, 'JPM': 497}"
2019-06-28 13:54:05.076875728,BID_DEPTH,"[(98973, 390)]"
2019-06-28 13:54:05.076875728,ASK_DEPTH,"[(99325, 488)]"
2019-06-28 13:54:05.076875728,IMBALANCE,"[390, 488]"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39941817, 'JPM': 500}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40040890, 'JPM': 501}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40734401, 'JPM': 508}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41031620, 'JPM': 511}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41229766, 'JPM': 513}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42121423, 'JPM': 522}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42616788, 'JPM': 527}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43112153, 'JPM': 532}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43310299, 'JPM': 534}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43706591, 'JPM': 538}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44003810, 'JPM': 541}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44499175, 'JPM': 546}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -45291759, 'JPM': 554}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -45688051, 'JPM': 558}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -45886197, 'JPM': 560}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -46282489, 'JPM': 564}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -46579708, 'JPM': 567}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -46976000, 'JPM': 571}"
