EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000016,BID_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000016,ASK_DEPTH,"[(100061, 100)]"
2019-06-28 09:30:00.000000016,IMBALANCE,"[100, 100]"
2019-06-28 09:34:37.725273883,BID_DEPTH,"[(99999, 394)]"
2019-06-28 09:34:37.725273883,ASK_DEPTH,"[(100029, 294)]"
2019-06-28 09:34:37.725273883,IMBALANCE,"[394, 294]"
2019-06-28 09:39:12.112333787,BID_DEPTH,"[(100034, 391)]"
2019-06-28 09:39:12.112333787,ASK_DEPTH,"[(100044, 488)]"
2019-06-28 09:39:12.112333787,IMBALANCE,"[391, 488]"
2019-06-28 09:54:16.912890036,BID_DEPTH,"[(100285, 232)]"
2019-06-28 09:54:16.912890036,ASK_DEPTH,"[(100375, 232)]"
2019-06-28 09:54:16.912890036,IMBALANCE,"[232, 232]"
2019-06-28 10:01:04.339879743,BID_DEPTH,"[(100223, 294)]"
2019-06-28 10:01:04.339879743,ASK_DEPTH,"[(100409, 294)]"
2019-06-28 10:01:04.339879743,IMBALANCE,"[294, 294]"
2019-06-28 10:01:26.020610650,HOLDINGS_UPDATED,"{'CASH': -40400, 'JPM': 100}"
2019-06-28 10:40:56.814395053,BID_DEPTH,"[(98591, 488)]"
2019-06-28 10:40:56.814395053,ASK_DEPTH,"[(98646, 408)]"
2019-06-28 10:40:56.814395053,IMBALANCE,"[488, 408]"
2019-06-28 10:41:42.981710856,HOLDINGS_UPDATED,"{'CASH': 7851280, 'JPM': 20}"
2019-06-28 10:41:46.379123386,HOLDINGS_UPDATED,{'CASH': 9824200}
2019-06-28 10:51:02.639275851,BID_DEPTH,"[(98591, 35)]"
2019-06-28 10:51:02.639275851,ASK_DEPTH,"[(98843, 232)]"
2019-06-28 10:51:02.639275851,IMBALANCE,"[35, 232]"
2019-06-28 11:15:11.909613350,BID_DEPTH,"[(100798, 34)]"
2019-06-28 11:15:11.909613350,ASK_DEPTH,"[(100807, 133)]"
2019-06-28 11:15:11.909613350,IMBALANCE,"[34, 133]"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10126618, 'JPM': -3}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10227424, 'JPM': -4}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10933066, 'JPM': -11}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11235484, 'JPM': -14}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11437096, 'JPM': -16}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12344350, 'JPM': -25}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12848380, 'JPM': -30}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13352410, 'JPM': -35}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13554022, 'JPM': -37}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13957246, 'JPM': -41}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14259664, 'JPM': -44}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14763694, 'JPM': -49}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15570142, 'JPM': -57}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15973366, 'JPM': -61}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16174978, 'JPM': -63}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16578202, 'JPM': -67}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16880620, 'JPM': -70}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17283844, 'JPM': -74}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17687068, 'JPM': -78}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18291904, 'JPM': -84}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18997546, 'JPM': -91}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19299964, 'JPM': -94}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19400770, 'JPM': -95}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19803994, 'JPM': -99}"
2019-06-28 11:24:43.666756626,HOLDINGS_UPDATED,"{'CASH': 19904800, 'JPM': -100}"
2019-06-28 11:31:01.445898777,BID_DEPTH,"[(101146, 389)]"
2019-06-28 11:31:01.445898777,ASK_DEPTH,"[(101293, 389)]"
2019-06-28 11:31:01.445898777,IMBALANCE,"[389, 389]"
2019-06-28 11:33:11.251960069,BID_DEPTH,"[(101054, 197)]"
2019-06-28 11:33:11.251960069,ASK_DEPTH,"[(101146, 297)]"
2019-06-28 11:33:11.251960069,IMBALANCE,"[197, 297]"
2019-06-28 11:37:02.035200742,BID_DEPTH,"[(100994, 197)]"
2019-06-28 11:37:02.035200742,ASK_DEPTH,"[(101088, 98)]"
2019-06-28 11:37:02.035200742,IMBALANCE,"[197, 98]"
2019-06-28 11:41:38.461418513,BID_DEPTH,"[(100179, 78)]"
2019-06-28 11:41:38.461418513,ASK_DEPTH,"[(100453, 100)]"
2019-06-28 11:41:38.461418513,IMBALANCE,"[78, 100]"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20206156, 'JPM': -103}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20306608, 'JPM': -104}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21009772, 'JPM': -111}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21311128, 'JPM': -114}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21512032, 'JPM': -116}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22416100, 'JPM': -125}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22918360, 'JPM': -130}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23420620, 'JPM': -135}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23621524, 'JPM': -137}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24023332, 'JPM': -141}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24324688, 'JPM': -144}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24826948, 'JPM': -149}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25630564, 'JPM': -157}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26032372, 'JPM': -161}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26233276, 'JPM': -163}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26635084, 'JPM': -167}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26936440, 'JPM': -170}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27338248, 'JPM': -174}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27740056, 'JPM': -178}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28342768, 'JPM': -184}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29045932, 'JPM': -191}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29347288, 'JPM': -194}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29447740, 'JPM': -195}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29849548, 'JPM': -199}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29950000, 'JPM': -200}"
2019-06-28 11:57:11.210566521,BID_DEPTH,"[(99224, 232)]"
2019-06-28 11:57:11.210566521,ASK_DEPTH,"[(99342, 232)]"
2019-06-28 11:57:11.210566521,IMBALANCE,"[232, 232]"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29652184, 'JPM': -197}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29552912, 'JPM': -196}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28858008, 'JPM': -189}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28560192, 'JPM': -186}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28361648, 'JPM': -184}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27468200, 'JPM': -175}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26971840, 'JPM': -170}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26475480, 'JPM': -165}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26276936, 'JPM': -163}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25879848, 'JPM': -159}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25582032, 'JPM': -156}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25085672, 'JPM': -151}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24291496, 'JPM': -143}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23894408, 'JPM': -139}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23695864, 'JPM': -137}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23298776, 'JPM': -133}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23000960, 'JPM': -130}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22603872, 'JPM': -126}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22206784, 'JPM': -122}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21611152, 'JPM': -116}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20916248, 'JPM': -109}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20618432, 'JPM': -106}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20519160, 'JPM': -105}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20122072, 'JPM': -101}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20022800, 'JPM': -100}"
2019-06-28 12:10:21.243614988,BID_DEPTH,"[(99724, 197)]"
2019-06-28 12:10:21.243614988,ASK_DEPTH,"[(100130, 197)]"
