EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000076,BID_DEPTH,"[(100013, 200)]"
2019-06-28 09:30:00.000000076,ASK_DEPTH,"[(100016, 100)]"
2019-06-28 09:30:00.000000076,IMBALANCE,"[200, 100]"
2019-06-28 09:30:00.000000076,HOLDINGS_UPDATED,"{'CASH': 20001300, 'JPM': -100}"
2019-06-28 10:35:41.861051932,BID_DEPTH,"[(98807, 488)]"
2019-06-28 10:35:41.861051932,ASK_DEPTH,"[(98830, 488)]"
2019-06-28 10:35:41.861051932,IMBALANCE,"[488, 488]"
2019-06-28 10:37:57.869315029,BID_DEPTH,"[(98807, 488)]"
2019-06-28 10:37:57.869315029,ASK_DEPTH,"[(98877, 388)]"
2019-06-28 10:37:57.869315029,IMBALANCE,"[488, 388]"
2019-06-28 10:37:57.869315029,HOLDINGS_UPDATED,{'CASH': 10113600}
2019-06-28 10:42:02.918273124,BID_DEPTH,"[(98608, 197)]"
2019-06-28 10:42:02.918273124,ASK_DEPTH,"[(98807, 197)]"
2019-06-28 10:42:02.918273124,IMBALANCE,"[197, 197]"
2019-06-28 10:42:02.918273124,HOLDINGS_UPDATED,"{'CASH': 232900, 'JPM': 100}"
2019-06-28 10:45:51.881376504,BID_DEPTH,"[(98608, 195)]"
2019-06-28 10:45:51.881376504,ASK_DEPTH,"[(99698, 294)]"
2019-06-28 10:45:51.881376504,IMBALANCE,"[195, 294]"
2019-06-28 10:57:55.687507163,BID_DEPTH,"[(99535, 98)]"
2019-06-28 10:57:55.687507163,ASK_DEPTH,"[(99794, 97)]"
2019-06-28 10:57:55.687507163,IMBALANCE,"[98, 97]"
2019-06-28 10:57:55.687507163,HOLDINGS_UPDATED,"{'CASH': -9447118, 'JPM': 197}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9746500, 'JPM': 200}"
2019-06-28 11:23:40.722798550,BID_DEPTH,"[(100537, 294)]"
2019-06-28 11:23:40.722798550,ASK_DEPTH,"[(100783, 294)]"
2019-06-28 11:23:40.722798550,IMBALANCE,"[294, 294]"
2019-06-28 11:23:40.722798550,HOLDINGS_UPDATED,"{'CASH': -19824800, 'JPM': 300}"
2019-06-28 11:35:17.413940855,BID_DEPTH,"[(101078, 488)]"
2019-06-28 11:35:17.413940855,ASK_DEPTH,"[(101088, 389)]"
2019-06-28 11:35:17.413940855,IMBALANCE,"[488, 389]"
2019-06-28 11:38:12.668562312,HOLDINGS_UPDATED,"{'CASH': -29906200, 'JPM': 400}"
2019-06-28 11:53:37.704152313,BID_DEPTH,"[(99224, 232)]"
2019-06-28 11:53:37.704152313,ASK_DEPTH,"[(99329, 232)]"
2019-06-28 11:53:37.704152313,IMBALANCE,"[232, 232]"
2019-06-28 12:01:50.365452978,BID_DEPTH,"[(99272, 290)]"
2019-06-28 12:01:50.365452978,ASK_DEPTH,"[(99862, 294)]"
2019-06-28 12:01:50.365452978,IMBALANCE,"[290, 294]"
2019-06-28 12:28:47.538503312,HOLDINGS_UPDATED,"{'CASH': -39822200, 'JPM': 500}"
2019-06-28 12:34:03.649723476,BID_DEPTH,"[(100792, 179)]"
2019-06-28 12:34:03.649723476,ASK_DEPTH,"[(100938, 99)]"
2019-06-28 12:34:03.649723476,IMBALANCE,"[179, 99]"
2019-06-28 12:45:48.526261752,HOLDINGS_UPDATED,"{'CASH': -49862100, 'JPM': 600}"
2019-06-28 12:47:34.495090805,BID_DEPTH,"[(100294, 178)]"
2019-06-28 12:47:34.495090805,ASK_DEPTH,"[(100553, 178)]"
2019-06-28 12:47:34.495090805,IMBALANCE,"[178, 178]"
2019-06-28 12:48:15.084445066,BID_DEPTH,"[(99728, 294)]"
2019-06-28 12:48:15.084445066,ASK_DEPTH,"[(100553, 195)]"
2019-06-28 12:48:15.084445066,IMBALANCE,"[294, 195]"
2019-06-28 12:48:15.084445066,HOLDINGS_UPDATED,"{'CASH': -39889300, 'JPM': 500}"
2019-06-28 13:05:16.554851490,BID_DEPTH,"[(100213, 79)]"
2019-06-28 13:05:16.554851490,ASK_DEPTH,"[(100223, 178)]"
2019-06-28 13:05:16.554851490,IMBALANCE,"[79, 178]"
2019-06-28 13:05:16.554851490,HOLDINGS_UPDATED,"{'CASH': -39789087, 'JPM': 499}"
2019-06-28 13:05:16.554851490,HOLDINGS_UPDATED,"{'CASH': -31972473, 'JPM': 421}"
2019-06-28 13:23:47.527927799,BID_DEPTH,"[(99192, 294)]"
2019-06-28 13:23:47.527927799,ASK_DEPTH,"[(99609, 294)]"
2019-06-28 13:23:47.527927799,IMBALANCE,"[294, 294]"
2019-06-28 13:25:24.591357126,HOLDINGS_UPDATED,"{'CASH': -41908373, 'JPM': 521}"
2019-06-28 13:39:21.796951160,BID_DEPTH,"[(98306, 133)]"
2019-06-28 13:39:21.796951160,ASK_DEPTH,"[(98640, 234)]"
2019-06-28 13:39:21.796951160,IMBALANCE,"[133, 234]"
2019-06-28 13:39:45.277597146,HOLDINGS_UPDATED,"{'CASH': -32072373, 'JPM': 421}"
2019-06-28 13:51:59.181940576,BID_DEPTH,"[(98972, 178)]"
2019-06-28 13:51:59.181940576,ASK_DEPTH,"[(99043, 78)]"
2019-06-28 13:51:59.181940576,IMBALANCE,"[178, 78]"
2019-06-28 13:51:59.181940576,HOLDINGS_UPDATED,"{'CASH': -39797727, 'JPM': 499}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40094856, 'JPM': 502}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40193899, 'JPM': 503}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40887200, 'JPM': 510}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41184329, 'JPM': 513}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41382415, 'JPM': 515}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41976673, 'JPM': 521}"
2019-06-28 14:03:52.159663303,BID_DEPTH,"[(99103, 79)]"
2019-06-28 14:03:52.159663303,ASK_DEPTH,"[(99708, 178)]"
2019-06-28 14:03:52.159663303,IMBALANCE,"[79, 178]"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41677582, 'JPM': 518}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41577885, 'JPM': 517}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40880006, 'JPM': 510}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40580915, 'JPM': 507}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40381521, 'JPM': 505}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39484248, 'JPM': 496}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38985763, 'JPM': 491}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38487278, 'JPM': 486}"
