EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000008,BID_DEPTH,"[(99899, 100)]"
2019-06-28 09:30:00.000000008,ASK_DEPTH,"[(99964, 100)]"
2019-06-28 09:30:00.000000008,IMBALANCE,"[100, 100]"
2019-06-28 09:36:28.975106640,BID_DEPTH,"[(100105, 163)]"
2019-06-28 09:36:28.975106640,ASK_DEPTH,"[(100144, 126)]"
2019-06-28 09:36:28.975106640,IMBALANCE,"[163, 126]"
2019-06-28 09:36:28.975106640,HOLDINGS_UPDATED,"{'CASH': -14400, 'JPM': 100}"
2019-06-28 09:36:57.870784288,BID_DEPTH,"[(100166, 37)]"
2019-06-28 09:36:57.870784288,ASK_DEPTH,"[(100327, 163)]"
2019-06-28 09:36:57.870784288,IMBALANCE,"[37, 163]"
2019-06-28 09:36:57.870784288,HOLDINGS_UPDATED,"{'CASH': -10047100, 'JPM': 200}"
2019-06-28 10:00:48.830871118,BID_DEPTH,"[(100855, 226)]"
2019-06-28 10:00:48.830871118,ASK_DEPTH,"[(100910, 326)]"
2019-06-28 10:00:48.830871118,IMBALANCE,"[226, 326]"
2019-06-28 10:02:37.831390579,HOLDINGS_UPDATED,"{'CASH': -20117800, 'JPM': 300}"
2019-06-28 11:12:53.034944197,BID_DEPTH,"[(100232, 54)]"
2019-06-28 11:12:53.034944197,ASK_DEPTH,"[(100247, 116)]"
2019-06-28 11:12:53.034944197,IMBALANCE,"[54, 116]"
2019-06-28 11:20:19.846482787,HOLDINGS_UPDATED,"{'CASH': -30092500, 'JPM': 400}"
2019-06-28 11:28:14.610315886,BID_DEPTH,"[(100287, 226)]"
2019-06-28 11:28:14.610315886,ASK_DEPTH,"[(100504, 226)]"
2019-06-28 11:28:14.610315886,IMBALANCE,"[226, 226]"
2019-06-28 11:28:14.610315886,HOLDINGS_UPDATED,"{'CASH': -20063800, 'JPM': 300}"
2019-06-28 11:42:59.340710351,BID_DEPTH,"[(99079, 95)]"
2019-06-28 11:42:59.340710351,ASK_DEPTH,"[(99228, 186)]"
2019-06-28 11:42:59.340710351,IMBALANCE,"[95, 186]"
2019-06-28 11:51:10.086072127,BID_DEPTH,"[(100278, 144)]"
2019-06-28 11:51:10.086072127,ASK_DEPTH,"[(100367, 50)]"
2019-06-28 11:51:10.086072127,IMBALANCE,"[144, 50]"
2019-06-28 11:56:46.885629062,BID_DEPTH,"[(99018, 187)]"
2019-06-28 11:56:46.885629062,ASK_DEPTH,"[(99565, 226)]"
2019-06-28 11:56:46.885629062,IMBALANCE,"[187, 226]"
2019-06-28 11:56:46.885629062,HOLDINGS_UPDATED,"{'CASH': -30020300, 'JPM': 400}"
2019-06-28 12:03:30.120278833,BID_DEPTH,"[(98842, 352)]"
2019-06-28 12:03:30.120278833,ASK_DEPTH,"[(100123, 352)]"
2019-06-28 12:03:30.120278833,IMBALANCE,"[352, 352]"
2019-06-28 12:19:28.761246751,BID_DEPTH,"[(99926, 150)]"
2019-06-28 12:19:28.761246751,ASK_DEPTH,"[(100745, 238)]"
2019-06-28 12:19:28.761246751,IMBALANCE,"[150, 238]"
2019-06-28 12:19:28.761246751,HOLDINGS_UPDATED,"{'CASH': -20027700, 'JPM': 300}"
2019-06-28 12:20:56.585798543,BID_DEPTH,"[(99814, 100)]"
2019-06-28 12:20:56.585798543,ASK_DEPTH,"[(100745, 314)]"
2019-06-28 12:20:56.585798543,IMBALANCE,"[100, 314]"
2019-06-28 12:32:08.756254465,BID_DEPTH,"[(101161, 4)]"
2019-06-28 12:32:08.756254465,ASK_DEPTH,"[(101422, 66)]"
2019-06-28 12:32:08.756254465,IMBALANCE,"[4, 66]"
2019-06-28 12:32:52.854716257,BID_DEPTH,"[(100962, 186)]"
2019-06-28 12:32:52.854716257,ASK_DEPTH,"[(101422, 95)]"
2019-06-28 12:32:52.854716257,IMBALANCE,"[186, 95]"
2019-06-28 12:32:52.854716257,HOLDINGS_UPDATED,"{'CASH': -9931500, 'JPM': 200}"
2019-06-28 12:45:40.073134460,BID_DEPTH,"[(101423, 150)]"
2019-06-28 12:45:40.073134460,ASK_DEPTH,"[(101475, 59)]"
2019-06-28 12:45:40.073134460,IMBALANCE,"[150, 59]"
2019-06-28 12:45:40.073134460,HOLDINGS_UPDATED,"{'CASH': -10844775, 'JPM': 209}"
2019-06-28 12:45:40.073134460,HOLDINGS_UPDATED,"{'CASH': -15918525, 'JPM': 259}"
2019-06-28 12:46:20.163806497,HOLDINGS_UPDATED,"{'CASH': -20079000, 'JPM': 300}"
2019-06-28 12:47:22.394422416,BID_DEPTH,"[(101475, 256)]"
2019-06-28 12:47:22.394422416,ASK_DEPTH,"[(101809, 361)]"
2019-06-28 12:47:22.394422416,IMBALANCE,"[256, 361]"
2019-06-28 12:48:52.362697061,HOLDINGS_UPDATED,"{'CASH': -30190000, 'JPM': 400}"
2019-06-28 13:04:40.295176620,BID_DEPTH,"[(101280, 70)]"
2019-06-28 13:04:40.295176620,ASK_DEPTH,"[(101826, 62)]"
2019-06-28 13:04:40.295176620,IMBALANCE,"[70, 62]"
2019-06-28 13:09:37.515050486,HOLDINGS_UPDATED,"{'CASH': -40251800, 'JPM': 500}"
2019-06-28 13:14:28.075819255,BID_DEPTH,"[(100946, 186)]"
2019-06-28 13:14:28.075819255,ASK_DEPTH,"[(101001, 186)]"
2019-06-28 13:14:28.075819255,IMBALANCE,"[186, 186]"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39341531, 'JPM': 491}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39240390, 'JPM': 490}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38330121, 'JPM': 481}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37622134, 'JPM': 474}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37015288, 'JPM': 468}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36914147, 'JPM': 467}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36610724, 'JPM': 464}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36509583, 'JPM': 463}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36408442, 'JPM': 462}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35902737, 'JPM': 457}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35295891, 'JPM': 451}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34790186, 'JPM': 446}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33879917, 'JPM': 437}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33778776, 'JPM': 436}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32969648, 'JPM': 428}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32767366, 'JPM': 426}"
