EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000073,BID_DEPTH,"[(99980, 100)]"
2019-06-28 09:30:00.000000073,ASK_DEPTH,"[(100001, 200)]"
2019-06-28 09:30:00.000000073,IMBALANCE,"[100, 200]"
2019-06-28 09:30:00.000000076,HOLDINGS_UPDATED,"{'CASH': 19998900, 'JPM': -100}"
2019-06-28 09:30:50.456200299,BID_DEPTH,"[(99990, 326)]"
2019-06-28 09:30:50.456200299,ASK_DEPTH,"[(100029, 226)]"
2019-06-28 09:30:50.456200299,IMBALANCE,"[326, 226]"
2019-06-28 09:31:12.266910257,HOLDINGS_UPDATED,{'CASH': 9997600}
2019-06-28 10:06:20.214111992,BID_DEPTH,"[(100293, 150)]"
2019-06-28 10:06:20.214111992,ASK_DEPTH,"[(100510, 250)]"
2019-06-28 10:06:20.214111992,IMBALANCE,"[150, 250]"
2019-06-28 10:25:20.258500753,BID_DEPTH,"[(99158, 226)]"
2019-06-28 10:25:20.258500753,ASK_DEPTH,"[(99189, 167)]"
2019-06-28 10:25:20.258500753,IMBALANCE,"[226, 167]"
2019-06-28 10:34:55.745655372,BID_DEPTH,"[(98882, 150)]"
2019-06-28 10:34:55.745655372,ASK_DEPTH,"[(99128, 78)]"
2019-06-28 10:34:55.745655372,IMBALANCE,"[150, 78]"
2019-06-28 10:52:10.187150470,BID_DEPTH,"[(99363, 446)]"
2019-06-28 10:52:10.187150470,ASK_DEPTH,"[(99501, 352)]"
2019-06-28 10:52:10.187150470,IMBALANCE,"[446, 352]"
2019-06-28 11:03:35.983354446,BID_DEPTH,"[(99672, 186)]"
2019-06-28 11:03:35.983354446,ASK_DEPTH,"[(99751, 186)]"
2019-06-28 11:03:35.983354446,IMBALANCE,"[186, 186]"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10596106, 'JPM': -6}"
2019-06-28 11:04:45.012343828,BID_DEPTH,"[(99475, 226)]"
2019-06-28 11:04:45.012343828,ASK_DEPTH,"[(99651, 226)]"
2019-06-28 11:04:45.012343828,IMBALANCE,"[226, 226]"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11493856, 'JPM': -15}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11593606, 'JPM': -16}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12491356, 'JPM': -25}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13189606, 'JPM': -32}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13788106, 'JPM': -38}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13887856, 'JPM': -39}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14187106, 'JPM': -42}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14286856, 'JPM': -43}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14386606, 'JPM': -44}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14885356, 'JPM': -49}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15483856, 'JPM': -55}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15982606, 'JPM': -60}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16880356, 'JPM': -69}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16980106, 'JPM': -70}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17778106, 'JPM': -78}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17977606, 'JPM': -80}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18476356, 'JPM': -85}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19074856, 'JPM': -91}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19473856, 'JPM': -95}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19673356, 'JPM': -97}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19773106, 'JPM': -98}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19872856, 'JPM': -99}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20371606, 'JPM': -104}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20571106, 'JPM': -106}"
2019-06-28 11:15:26.896191913,BID_DEPTH,"[(100232, 130)]"
2019-06-28 11:15:26.896191913,ASK_DEPTH,"[(100249, 204)]"
2019-06-28 11:15:26.896191913,IMBALANCE,"[130, 204]"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20671355, 'JPM': -107}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21272849, 'JPM': -113}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21673845, 'JPM': -117}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21874343, 'JPM': -119}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21974592, 'JPM': -120}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22074841, 'JPM': -121}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22576086, 'JPM': -126}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23378078, 'JPM': -134}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24280319, 'JPM': -143}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24380568, 'JPM': -144}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25282809, 'JPM': -153}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25984552, 'JPM': -160}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26586046, 'JPM': -166}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26686295, 'JPM': -167}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26987042, 'JPM': -170}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27087291, 'JPM': -171}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27187540, 'JPM': -172}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27688785, 'JPM': -177}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28290279, 'JPM': -183}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28791524, 'JPM': -188}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29693765, 'JPM': -197}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29794014, 'JPM': -198}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30596006, 'JPM': -206}"
2019-06-28 11:43:02.598990239,BID_DEPTH,"[(99018, 116)]"
2019-06-28 11:43:02.598990239,ASK_DEPTH,"[(99079, 4)]"
2019-06-28 11:43:02.598990239,IMBALANCE,"[116, 4]"
2019-06-28 12:58:38.643638592,BID_DEPTH,"[(100738, 352)]"
2019-06-28 12:58:38.643638592,ASK_DEPTH,"[(101150, 352)]"
2019-06-28 12:58:38.643638592,IMBALANCE,"[352, 352]"
2019-06-28 13:02:33.829554061,BID_DEPTH,"[(101562, 226)]"
2019-06-28 13:02:33.829554061,ASK_DEPTH,"[(101657, 226)]"
2019-06-28 13:02:33.829554061,IMBALANCE,"[226, 226]"
2019-06-28 13:08:11.720518522,BID_DEPTH,"[(100786, 152)]"
2019-06-28 13:08:11.720518522,ASK_DEPTH,"[(101921, 352)]"
2019-06-28 13:08:11.720518522,IMBALANCE,"[152, 352]"
2019-06-28 13:08:11.720518522,HOLDINGS_UPDATED,"{'CASH': 40674606, 'JPM': -306}"
2019-06-28 13:38:30.808285036,BID_DEPTH,"[(100382, 138)]"
2019-06-28 13:38:30.808285036,ASK_DEPTH,"[(100871, 150)]"
2019-06-28 13:38:30.808285036,IMBALANCE,"[138, 150]"
2019-06-28 13:39:55.018058670,HOLDINGS_UPDATED,"{'CASH': 50739506, 'JPM': -406}"
2019-06-28 13:43:22.030949722,BID_DEPTH,"[(100382, 420)]"
2019-06-28 13:43:22.030949722,ASK_DEPTH,"[(101010, 226)]"
2019-06-28 13:43:22.030949722,IMBALANCE,"[420, 226]"
2019-06-28 13:58:36.624604568,BID_DEPTH,"[(100373, 225)]"
2019-06-28 13:58:36.624604568,ASK_DEPTH,"[(100523, 106)]"
2019-06-28 13:58:36.624604568,IMBALANCE,"[225, 106]"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50036895, 'JPM': -399}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49936522, 'JPM': -398}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49133538, 'JPM': -390}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48932792, 'JPM': -388}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48430927, 'JPM': -383}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47828689, 'JPM': -377}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47427197, 'JPM': -373}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47226451, 'JPM': -371}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47126078, 'JPM': -370}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47025705, 'JPM': -369}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46523840, 'JPM': -364}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45720856, 'JPM': -356}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44817499, 'JPM': -347}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44717126, 'JPM': -346}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43813769, 'JPM': -337}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43111158, 'JPM': -330}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42508920, 'JPM': -324}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42408547, 'JPM': -323}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42107428, 'JPM': -320}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42007055, 'JPM': -319}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41906682, 'JPM': -318}"
