EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(100013, 163)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(100029, 163)]"
2019-06-28 09:31:00,IMBALANCE,"[163, 163]"
2019-06-28 09:32:00,BID_DEPTH,"[(99990, 163)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(100029, 163)]"
2019-06-28 09:32:00,IMBALANCE,"[163, 163]"
2019-06-28 09:33:00,BID_DEPTH,"[(99990, 186)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(100049, 186)]"
2019-06-28 09:33:00,IMBALANCE,"[186, 186]"
2019-06-28 09:34:00,BID_DEPTH,"[(100054, 352)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(100105, 352)]"
2019-06-28 09:34:00,IMBALANCE,"[352, 352]"
2019-06-28 09:35:00,BID_DEPTH,"[(100105, 100)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(100113, 163)]"
2019-06-28 09:35:00,IMBALANCE,"[100, 163]"
2019-06-28 09:36:00,BID_DEPTH,"[(100105, 163)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(100117, 326)]"
2019-06-28 09:36:00,IMBALANCE,"[163, 326]"
2019-06-28 09:37:00,BID_DEPTH,"[(100166, 87)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(100839, 150)]"
2019-06-28 09:37:00,IMBALANCE,"[87, 150]"
2019-06-28 09:38:00,BID_DEPTH,"[(100166, 489)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(100839, 352)]"
2019-06-28 09:38:00,IMBALANCE,"[489, 352]"
2019-06-28 09:39:00,BID_DEPTH,"[(100166, 363)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(100854, 226)]"
2019-06-28 09:39:00,IMBALANCE,"[363, 226]"
2019-06-28 09:40:00,BID_DEPTH,"[(100327, 263)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(100903, 163)]"
2019-06-28 09:40:00,IMBALANCE,"[263, 163]"
2019-06-28 09:41:00,BID_DEPTH,"[(100327, 250)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(100903, 150)]"
2019-06-28 09:41:00,IMBALANCE,"[250, 150]"
2019-06-28 09:42:00,BID_DEPTH,"[(100597, 163)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(100853, 163)]"
2019-06-28 09:42:00,IMBALANCE,"[163, 163]"
2019-06-28 09:43:00,BID_DEPTH,"[(100597, 150)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(100839, 250)]"
2019-06-28 09:43:00,IMBALANCE,"[150, 250]"
2019-06-28 09:44:00,BID_DEPTH,"[(100327, 163)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(100462, 163)]"
2019-06-28 09:44:00,IMBALANCE,"[163, 163]"
2019-06-28 09:45:00,BID_DEPTH,"[(100327, 150)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(100462, 150)]"
2019-06-28 09:45:00,IMBALANCE,"[150, 150]"
2019-06-28 09:46:00,BID_DEPTH,"[(100379, 186)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(100573, 186)]"
2019-06-28 09:46:00,IMBALANCE,"[186, 186]"
2019-06-28 09:47:00,BID_DEPTH,"[(100462, 452)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(100839, 352)]"
2019-06-28 09:47:00,IMBALANCE,"[452, 352]"
2019-06-28 09:48:00,BID_DEPTH,"[(100462, 286)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(100853, 186)]"
2019-06-28 09:48:00,IMBALANCE,"[286, 186]"
2019-06-28 09:49:00,BID_DEPTH,"[(100462, 452)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(100853, 352)]"
2019-06-28 09:49:00,IMBALANCE,"[452, 352]"
2019-06-28 09:50:00,BID_DEPTH,"[(100597, 452)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(100964, 352)]"
2019-06-28 09:50:00,IMBALANCE,"[452, 352]"
2019-06-28 09:51:00,BID_DEPTH,"[(100853, 186)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(101180, 186)]"
2019-06-28 09:51:00,IMBALANCE,"[186, 186]"
2019-06-28 09:52:00,BID_DEPTH,"[(100853, 226)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(100911, 226)]"
2019-06-28 09:52:00,IMBALANCE,"[226, 226]"
2019-06-28 09:53:00,BID_DEPTH,"[(100853, 186)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(100911, 186)]"
2019-06-28 09:53:00,IMBALANCE,"[186, 186]"
2019-06-28 09:54:00,BID_DEPTH,"[(100854, 226)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(100904, 226)]"
2019-06-28 09:54:00,IMBALANCE,"[226, 226]"
2019-06-28 09:55:00,BID_DEPTH,"[(100854, 226)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(100904, 226)]"
2019-06-28 09:55:00,IMBALANCE,"[226, 226]"
2019-06-28 09:56:00,BID_DEPTH,"[(100854, 150)]"
