EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000077,BID_DEPTH,"[(99980, 100)]"
2019-06-28 09:30:00.000000077,ASK_DEPTH,"[(100001, 200)]"
2019-06-28 09:30:00.000000077,IMBALANCE,"[100, 200]"
2019-06-28 09:30:33.682895599,BID_DEPTH,"[(99990, 286)]"
2019-06-28 09:30:33.682895599,ASK_DEPTH,"[(100015, 186)]"
2019-06-28 09:30:33.682895599,IMBALANCE,"[286, 186]"
2019-06-28 09:37:51.829581511,BID_DEPTH,"[(100166, 200)]"
2019-06-28 09:37:51.829581511,ASK_DEPTH,"[(100839, 163)]"
2019-06-28 09:37:51.829581511,IMBALANCE,"[200, 163]"
2019-06-28 09:39:41.511550831,BID_DEPTH,"[(100166, 200)]"
2019-06-28 09:39:41.511550831,ASK_DEPTH,"[(100854, 163)]"
2019-06-28 09:39:41.511550831,IMBALANCE,"[200, 163]"
2019-06-28 09:45:32.312595179,BID_DEPTH,"[(100379, 163)]"
2019-06-28 09:45:32.312595179,ASK_DEPTH,"[(100573, 163)]"
2019-06-28 09:45:32.312595179,IMBALANCE,"[163, 163]"
2019-06-28 10:19:46.615362649,BID_DEPTH,"[(99819, 352)]"
2019-06-28 10:19:46.615362649,ASK_DEPTH,"[(99923, 352)]"
2019-06-28 10:19:46.615362649,IMBALANCE,"[352, 352]"
2019-06-28 10:31:52.604759384,BID_DEPTH,"[(98671, 135)]"
2019-06-28 10:31:52.604759384,ASK_DEPTH,"[(98885, 167)]"
2019-06-28 10:31:52.604759384,IMBALANCE,"[135, 167]"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9110485, 'JPM': 9}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9011650, 'JPM': 10}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8122135, 'JPM': 19}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7430290, 'JPM': 26}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6837280, 'JPM': 32}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6738445, 'JPM': 33}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6441940, 'JPM': 36}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6343105, 'JPM': 37}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6244270, 'JPM': 38}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5750095, 'JPM': 43}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5157085, 'JPM': 49}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4662910, 'JPM': 54}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3773395, 'JPM': 63}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3674560, 'JPM': 64}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2883880, 'JPM': 72}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2686210, 'JPM': 74}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2192035, 'JPM': 79}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1599025, 'JPM': 85}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1203685, 'JPM': 89}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1006015, 'JPM': 91}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 907180, 'JPM': 92}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 808345, 'JPM': 93}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 314170, 'JPM': 98}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 116500, 'JPM': 100}"
2019-06-28 10:42:46.495125919,BID_DEPTH,"[(98390, 100)]"
2019-06-28 10:42:46.495125919,ASK_DEPTH,"[(98511, 63)]"
2019-06-28 10:42:46.495125919,IMBALANCE,"[100, 63]"
2019-06-28 10:46:49.847367002,BID_DEPTH,"[(98628, 226)]"
2019-06-28 10:46:49.847367002,ASK_DEPTH,"[(98883, 226)]"
2019-06-28 10:46:49.847367002,IMBALANCE,"[226, 226]"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -475268, 'JPM': 106}"
2019-06-28 10:51:47.533381191,BID_DEPTH,"[(99363, 226)]"
2019-06-28 10:51:47.533381191,ASK_DEPTH,"[(99501, 226)]"
2019-06-28 10:51:47.533381191,IMBALANCE,"[226, 226]"
2019-06-28 11:01:05.162489346,BID_DEPTH,"[(99363, 120)]"
2019-06-28 11:01:05.162489346,ASK_DEPTH,"[(99751, 100)]"
2019-06-28 11:01:05.162489346,IMBALANCE,"[120, 100]"
2019-06-28 11:06:38.680942503,BID_DEPTH,"[(99701, 150)]"
2019-06-28 11:06:38.680942503,ASK_DEPTH,"[(99872, 150)]"
2019-06-28 11:06:38.680942503,IMBALANCE,"[150, 150]"
2019-06-28 11:19:56.129847058,HOLDINGS_UPDATED,"{'CASH': -10450268, 'JPM': 206}"
2019-06-28 11:40:37.049507748,BID_DEPTH,"[(99018, 163)]"
2019-06-28 11:40:37.049507748,ASK_DEPTH,"[(99062, 37)]"
2019-06-28 11:40:37.049507748,IMBALANCE,"[163, 37]"
2019-06-28 12:27:44.700473841,BID_DEPTH,"[(101161, 293)]"
2019-06-28 12:27:44.700473841,ASK_DEPTH,"[(101368, 352)]"
2019-06-28 12:27:44.700473841,IMBALANCE,"[293, 352]"
2019-06-28 12:38:27.357091778,BID_DEPTH,"[(100878, 50)]"
2019-06-28 12:38:27.357091778,ASK_DEPTH,"[(100894, 150)]"
2019-06-28 12:38:27.357091778,IMBALANCE,"[50, 150]"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9542231, 'JPM': 197}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9441338, 'JPM': 196}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8533301, 'JPM': 187}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7827050, 'JPM': 180}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7221692, 'JPM': 174}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7120799, 'JPM': 173}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6818120, 'JPM': 170}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6717227, 'JPM': 169}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6616334, 'JPM': 168}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6111869, 'JPM': 163}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5506511, 'JPM': 157}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5002046, 'JPM': 152}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4094009, 'JPM': 143}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3993116, 'JPM': 142}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3185972, 'JPM': 134}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2984186, 'JPM': 132}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2479721, 'JPM': 127}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1874363, 'JPM': 121}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1470791, 'JPM': 117}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1269005, 'JPM': 115}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1168112, 'JPM': 114}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1067219, 'JPM': 113}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -562754, 'JPM': 108}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -360968, 'JPM': 106}"
2019-06-28 12:55:31.890069314,BID_DEPTH,"[(100738, 163)]"
2019-06-28 12:55:31.890069314,ASK_DEPTH,"[(100866, 163)]"
2019-06-28 12:55:31.890069314,IMBALANCE,"[163, 163]"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 546637, 'JPM': 97}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 647482, 'JPM': 96}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1555087, 'JPM': 87}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2261002, 'JPM': 80}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2866072, 'JPM': 74}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2966917, 'JPM': 73}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3269452, 'JPM': 70}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3370297, 'JPM': 69}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3471142, 'JPM': 68}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3975367, 'JPM': 63}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4580437, 'JPM': 57}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5084662, 'JPM': 52}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5992267, 'JPM': 43}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6093112, 'JPM': 42}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6899872, 'JPM': 34}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7101562, 'JPM': 32}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7605787, 'JPM': 27}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8210857, 'JPM': 21}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8614237, 'JPM': 17}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8815927, 'JPM': 15}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8916772, 'JPM': 14}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9017617, 'JPM': 13}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9521842, 'JPM': 8}"
