EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000005,BID_DEPTH,[]
2019-06-28 09:30:00.000000005,ASK_DEPTH,"[(100013, 100)]"
2019-06-28 09:30:00.000000005,IMBALANCE,"[0, 100]"
2019-06-28 09:30:00.000000008,HOLDINGS_UPDATED,"{'CASH': 19996400, 'JPM': -100}"
2019-06-28 09:42:54.564672219,BID_DEPTH,"[(100597, 352)]"
2019-06-28 09:42:54.564672219,ASK_DEPTH,"[(100839, 452)]"
2019-06-28 09:42:54.564672219,IMBALANCE,"[352, 452]"
2019-06-28 09:46:03.097081610,BID_DEPTH,"[(100462, 100)]"
2019-06-28 09:46:03.097081610,ASK_DEPTH,"[(100573, 86)]"
2019-06-28 09:46:03.097081610,IMBALANCE,"[100, 86]"
2019-06-28 09:59:23.810608275,BID_DEPTH,"[(100905, 286)]"
2019-06-28 09:59:23.810608275,ASK_DEPTH,"[(100910, 286)]"
2019-06-28 09:59:23.810608275,IMBALANCE,"[286, 286]"
2019-06-28 10:35:52.329819640,BID_DEPTH,"[(98968, 226)]"
2019-06-28 10:35:52.329819640,ASK_DEPTH,"[(99128, 154)]"
2019-06-28 10:35:52.329819640,IMBALANCE,"[226, 154]"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19897518, 'JPM': -99}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19007580, 'JPM': -90}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18315406, 'JPM': -83}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17722114, 'JPM': -77}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17623232, 'JPM': -76}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17326586, 'JPM': -73}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17227704, 'JPM': -72}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17128822, 'JPM': -71}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16634412, 'JPM': -66}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16041120, 'JPM': -60}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15546710, 'JPM': -55}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14656772, 'JPM': -46}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14557890, 'JPM': -45}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13766834, 'JPM': -37}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13569070, 'JPM': -35}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13074660, 'JPM': -30}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12481368, 'JPM': -24}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12085840, 'JPM': -20}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11888076, 'JPM': -18}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11789194, 'JPM': -17}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11690312, 'JPM': -16}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11195902, 'JPM': -11}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10404846, 'JPM': -3}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,{'CASH': 10108200}
2019-06-28 11:12:58.352952108,BID_DEPTH,"[(100232, 54)]"
2019-06-28 11:12:58.352952108,ASK_DEPTH,"[(100247, 116)]"
2019-06-28 11:12:58.352952108,IMBALANCE,"[54, 116]"
2019-06-28 11:18:55.494777132,BID_DEPTH,"[(99934, 352)]"
2019-06-28 11:18:55.494777132,ASK_DEPTH,"[(100249, 452)]"
2019-06-28 11:18:55.494777132,IMBALANCE,"[352, 452]"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11008110, 'JPM': -9}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11108100, 'JPM': -10}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12008010, 'JPM': -19}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12707940, 'JPM': -26}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13307880, 'JPM': -32}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13407870, 'JPM': -33}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13707840, 'JPM': -36}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13807830, 'JPM': -37}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13907820, 'JPM': -38}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14407770, 'JPM': -43}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15007710, 'JPM': -49}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15507660, 'JPM': -54}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16407570, 'JPM': -63}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16507560, 'JPM': -64}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17307480, 'JPM': -72}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17507460, 'JPM': -74}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18007410, 'JPM': -79}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18607350, 'JPM': -85}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19007310, 'JPM': -89}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19207290, 'JPM': -91}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19307280, 'JPM': -92}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19407270, 'JPM': -93}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19907220, 'JPM': -98}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20107200, 'JPM': -100}"
2019-06-28 11:40:30.284239281,BID_DEPTH,"[(99062, 163)]"
2019-06-28 11:40:30.284239281,ASK_DEPTH,"[(99095, 100)]"
2019-06-28 11:40:30.284239281,IMBALANCE,"[163, 100]"
2019-06-28 11:42:28.355194284,HOLDINGS_UPDATED,"{'CASH': 26350185, 'JPM': -163}"
2019-06-28 11:42:38.561474398,HOLDINGS_UPDATED,"{'CASH': 30016700, 'JPM': -200}"
2019-06-28 11:45:26.781666655,BID_DEPTH,"[(99018, 253)]"
2019-06-28 11:45:26.781666655,ASK_DEPTH,"[(100125, 186)]"
2019-06-28 11:45:26.781666655,IMBALANCE,"[253, 186]"
2019-06-28 12:04:44.588567400,BID_DEPTH,"[(100149, 282)]"
2019-06-28 12:04:44.588567400,ASK_DEPTH,"[(100519, 352)]"
2019-06-28 12:04:44.588567400,IMBALANCE,"[282, 352]"
2019-06-28 12:18:37.767130639,BID_DEPTH,"[(100241, 163)]"
2019-06-28 12:18:37.767130639,ASK_DEPTH,"[(100745, 357)]"
2019-06-28 12:18:37.767130639,IMBALANCE,"[163, 357]"
2019-06-28 12:29:42.135177446,BID_DEPTH,"[(101162, 363)]"
2019-06-28 12:29:42.135177446,ASK_DEPTH,"[(101475, 72)]"
2019-06-28 12:29:42.135177446,IMBALANCE,"[363, 72]"
2019-06-28 12:45:29.848635839,HOLDINGS_UPDATED,"{'CASH': 39250925, 'JPM': -291}"
2019-06-28 12:45:40.073134460,HOLDINGS_UPDATED,"{'CASH': 40164200, 'JPM': -300}"
2019-06-28 13:02:13.953075261,BID_DEPTH,"[(101313, 100)]"
2019-06-28 13:02:13.953075261,ASK_DEPTH,"[(101879, 150)]"
2019-06-28 13:02:13.953075261,IMBALANCE,"[100, 150]"
2019-06-28 13:23:35.837633943,BID_DEPTH,"[(100382, 150)]"
2019-06-28 13:23:35.837633943,ASK_DEPTH,"[(100575, 100)]"
2019-06-28 13:23:35.837633943,IMBALANCE,"[150, 100]"
2019-06-28 13:24:27.803263672,BID_DEPTH,"[(100492, 100)]"
2019-06-28 13:24:27.803263672,ASK_DEPTH,"[(100871, 163)]"
2019-06-28 13:24:27.803263672,IMBALANCE,"[100, 163]"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39561908, 'JPM': -294}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38658470, 'JPM': -285}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38558088, 'JPM': -284}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37654650, 'JPM': -275}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36951976, 'JPM': -268}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36349684, 'JPM': -262}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36249302, 'JPM': -261}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35948156, 'JPM': -258}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35847774, 'JPM': -257}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35747392, 'JPM': -256}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35245482, 'JPM': -251}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34643190, 'JPM': -245}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34141280, 'JPM': -240}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33237842, 'JPM': -231}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33137460, 'JPM': -230}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32334404, 'JPM': -222}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32133640, 'JPM': -220}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31631730, 'JPM': -215}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31029438, 'JPM': -209}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30627910, 'JPM': -205}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30427146, 'JPM': -203}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30326764, 'JPM': -202}"
