EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000018,BID_DEPTH,"[(99949, 100)]"
2019-06-28 09:30:00.000000018,ASK_DEPTH,"[(99989, 100)]"
2019-06-28 09:30:00.000000018,IMBALANCE,"[100, 100]"
2019-06-28 09:46:05.637203458,BID_DEPTH,"[(100462, 100)]"
2019-06-28 09:46:05.637203458,ASK_DEPTH,"[(100573, 86)]"
2019-06-28 09:46:05.637203458,IMBALANCE,"[100, 86]"
2019-06-28 10:03:39.687978522,HOLDINGS_UPDATED,"{'CASH': -46200, 'JPM': 100}"
2019-06-28 10:04:04.223069838,BID_DEPTH,"[(100428, 352)]"
2019-06-28 10:04:04.223069838,ASK_DEPTH,"[(100605, 352)]"
2019-06-28 10:04:04.223069838,IMBALANCE,"[352, 352]"
2019-06-28 10:04:48.504471015,BID_DEPTH,"[(100428, 226)]"
2019-06-28 10:04:48.504471015,ASK_DEPTH,"[(100510, 226)]"
2019-06-28 10:04:48.504471015,IMBALANCE,"[226, 226]"
2019-06-28 10:09:13.539170303,HOLDINGS_UPDATED,{'CASH': 10004800}
2019-06-28 10:20:16.385356098,BID_DEPTH,"[(99819, 150)]"
2019-06-28 10:20:16.385356098,ASK_DEPTH,"[(99923, 350)]"
2019-06-28 10:20:16.385356098,IMBALANCE,"[150, 350]"
2019-06-28 10:21:34.221799602,BID_DEPTH,"[(99819, 72)]"
2019-06-28 10:21:34.221799602,ASK_DEPTH,"[(99923, 363)]"
2019-06-28 10:21:34.221799602,IMBALANCE,"[72, 363]"
2019-06-28 10:21:34.221799602,HOLDINGS_UPDATED,"{'CASH': 10903171, 'JPM': -9}"
2019-06-28 10:21:34.221799602,HOLDINGS_UPDATED,"{'CASH': 17191768, 'JPM': -72}"
2019-06-28 10:48:03.827735255,BID_DEPTH,"[(98628, 157)]"
2019-06-28 10:48:03.827735255,ASK_DEPTH,"[(99006, 163)]"
2019-06-28 10:48:03.827735255,IMBALANCE,"[157, 163]"
2019-06-28 10:48:09.908949288,BID_DEPTH,"[(98628, 157)]"
2019-06-28 10:48:09.908949288,ASK_DEPTH,"[(99006, 63)]"
2019-06-28 10:48:09.908949288,IMBALANCE,"[157, 63]"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16994510, 'JPM': -70}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16895881, 'JPM': -69}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16797252, 'JPM': -68}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16304107, 'JPM': -63}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15515075, 'JPM': -55}"
2019-06-28 11:01:39.773477055,BID_DEPTH,"[(99363, 226)]"
2019-06-28 11:01:39.773477055,ASK_DEPTH,"[(99751, 226)]"
2019-06-28 11:01:39.773477055,IMBALANCE,"[226, 226]"
2019-06-28 11:02:11.293597164,BID_DEPTH,"[(99103, 186)]"
2019-06-28 11:02:11.293597164,ASK_DEPTH,"[(99751, 186)]"
2019-06-28 11:02:11.293597164,IMBALANCE,"[186, 186]"
2019-06-28 11:04:16.097072558,BID_DEPTH,"[(99474, 186)]"
2019-06-28 11:04:16.097072558,ASK_DEPTH,"[(99751, 180)]"
2019-06-28 11:04:16.097072558,IMBALANCE,"[186, 180]"
2019-06-28 11:11:47.641311011,BID_DEPTH,"[(100228, 163)]"
2019-06-28 11:11:47.641311011,ASK_DEPTH,"[(100232, 172)]"
2019-06-28 11:11:47.641311011,IMBALANCE,"[163, 172]"
2019-06-28 11:14:19.350629711,BID_DEPTH,"[(100232, 130)]"
2019-06-28 11:14:19.350629711,ASK_DEPTH,"[(100249, 201)]"
2019-06-28 11:14:19.350629711,IMBALANCE,"[130, 201]"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15916071, 'JPM': -59}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16517565, 'JPM': -65}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16918561, 'JPM': -69}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17119059, 'JPM': -71}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17219308, 'JPM': -72}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17319557, 'JPM': -73}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17820802, 'JPM': -78}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18622794, 'JPM': -86}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19525035, 'JPM': -95}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19625284, 'JPM': -96}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20527525, 'JPM': -105}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21229268, 'JPM': -112}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21830762, 'JPM': -118}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21931011, 'JPM': -119}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22231758, 'JPM': -122}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22332007, 'JPM': -123}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22432256, 'JPM': -124}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22933501, 'JPM': -129}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23534995, 'JPM': -135}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24036240, 'JPM': -140}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24938481, 'JPM': -149}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25038730, 'JPM': -150}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25539975, 'JPM': -155}"
2019-06-28 11:24:15.825460864,BID_DEPTH,"[(99939, 106)]"
2019-06-28 11:24:15.825460864,ASK_DEPTH,"[(100249, 157)]"
2019-06-28 11:24:15.825460864,IMBALANCE,"[106, 157]"
2019-06-28 11:48:52.481263752,BID_DEPTH,"[(99018, 147)]"
2019-06-28 11:48:52.481263752,ASK_DEPTH,"[(100165, 186)]"
2019-06-28 11:48:52.481263752,IMBALANCE,"[147, 186]"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24648804, 'JPM': -146}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24549785, 'JPM': -145}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23658614, 'JPM': -136}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22965481, 'JPM': -129}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22371367, 'JPM': -123}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22272348, 'JPM': -122}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21975291, 'JPM': -119}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21876272, 'JPM': -118}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21777253, 'JPM': -117}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21282158, 'JPM': -112}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20688044, 'JPM': -106}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20192949, 'JPM': -101}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19301778, 'JPM': -92}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19202759, 'JPM': -91}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18410607, 'JPM': -83}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18212569, 'JPM': -81}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17717474, 'JPM': -76}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17123360, 'JPM': -70}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16727284, 'JPM': -66}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16529246, 'JPM': -64}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16430227, 'JPM': -63}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16331208, 'JPM': -62}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15836113, 'JPM': -57}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15638075, 'JPM': -55}"
2019-06-28 12:07:29.957343112,BID_DEPTH,"[(100519, 226)]"
2019-06-28 12:07:29.957343112,ASK_DEPTH,"[(100589, 226)]"
2019-06-28 12:07:29.957343112,IMBALANCE,"[226, 226]"
2019-06-28 12:10:49.406286095,BID_DEPTH,"[(100384, 163)]"
2019-06-28 12:10:49.406286095,ASK_DEPTH,"[(100493, 163)]"
2019-06-28 12:10:49.406286095,IMBALANCE,"[163, 163]"
2019-06-28 12:10:49.406286095,HOLDINGS_UPDATED,"{'CASH': 5588775, 'JPM': 45}"
2019-06-28 12:19:51.114893561,BID_DEPTH,"[(99827, 352)]"
2019-06-28 12:19:51.114893561,ASK_DEPTH,"[(100745, 440)]"
2019-06-28 12:19:51.114893561,IMBALANCE,"[352, 440]"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6495471, 'JPM': 36}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6596215, 'JPM': 35}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7502911, 'JPM': 26}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8208119, 'JPM': 19}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8812583, 'JPM': 13}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8913327, 'JPM': 12}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9215559, 'JPM': 9}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9316303, 'JPM': 8}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9417047, 'JPM': 7}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9920767, 'JPM': 2}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10525231, 'JPM': -4}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11028951, 'JPM': -9}"
