EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000013,BID_DEPTH,"[(99927, 100)]"
2019-06-28 09:30:00.000000013,ASK_DEPTH,"[(99967, 100)]"
2019-06-28 09:30:00.000000013,IMBALANCE,"[100, 100]"
2019-06-28 09:56:23.641563764,BID_DEPTH,"[(100854, 226)]"
2019-06-28 09:56:23.641563764,ASK_DEPTH,"[(100904, 126)]"
2019-06-28 09:56:23.641563764,IMBALANCE,"[226, 126]"
2019-06-28 09:57:48.503132940,BID_DEPTH,"[(100855, 226)]"
2019-06-28 09:57:48.503132940,ASK_DEPTH,"[(100911, 26)]"
2019-06-28 09:57:48.503132940,IMBALANCE,"[226, 26]"
2019-06-28 09:58:37.537002759,HOLDINGS_UPDATED,"{'CASH': -90400, 'JPM': 100}"
2019-06-28 10:38:02.992983206,BID_DEPTH,"[(98883, 246)]"
2019-06-28 10:38:02.992983206,ASK_DEPTH,"[(99189, 293)]"
2019-06-28 10:38:02.992983206,IMBALANCE,"[246, 293]"
2019-06-28 10:38:10.996277448,BID_DEPTH,"[(98883, 126)]"
2019-06-28 10:38:10.996277448,ASK_DEPTH,"[(99189, 167)]"
2019-06-28 10:38:10.996277448,IMBALANCE,"[126, 167]"
2019-06-28 11:04:52.216351002,BID_DEPTH,"[(99475, 226)]"
2019-06-28 11:04:52.216351002,ASK_DEPTH,"[(99651, 226)]"
2019-06-28 11:04:52.216351002,IMBALANCE,"[226, 226]"
2019-06-28 11:26:19.625669331,BID_DEPTH,"[(100286, 100)]"
2019-06-28 11:26:19.625669331,ASK_DEPTH,"[(100295, 163)]"
2019-06-28 11:26:19.625669331,IMBALANCE,"[100, 163]"
2019-06-28 11:28:18.613163905,BID_DEPTH,"[(100287, 126)]"
2019-06-28 11:28:18.613163905,ASK_DEPTH,"[(100504, 226)]"
2019-06-28 11:28:18.613163905,IMBALANCE,"[126, 226]"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 813875, 'JPM': 91}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 914350, 'JPM': 90}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1818625, 'JPM': 81}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2521950, 'JPM': 74}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3124800, 'JPM': 68}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3225275, 'JPM': 67}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3526700, 'JPM': 64}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3627175, 'JPM': 63}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3727650, 'JPM': 62}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4230025, 'JPM': 57}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4832875, 'JPM': 51}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5335250, 'JPM': 46}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6239525, 'JPM': 37}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6340000, 'JPM': 36}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7143800, 'JPM': 28}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7344750, 'JPM': 26}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7847125, 'JPM': 21}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8449975, 'JPM': 15}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8851875, 'JPM': 11}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9052825, 'JPM': 9}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9153300, 'JPM': 8}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9253775, 'JPM': 7}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9756150, 'JPM': 2}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,{'CASH': 9957100}
2019-06-28 11:32:12.446132215,BID_DEPTH,"[(99998, 226)]"
2019-06-28 11:32:12.446132215,ASK_DEPTH,"[(100919, 226)]"
2019-06-28 11:32:12.446132215,IMBALANCE,"[226, 226]"
2019-06-28 11:50:42.080439084,BID_DEPTH,"[(100278, 77)]"
2019-06-28 11:50:42.080439084,ASK_DEPTH,"[(100317, 163)]"
2019-06-28 11:50:42.080439084,IMBALANCE,"[77, 163]"
2019-06-28 12:17:44.342831130,BID_DEPTH,"[(100537, 150)]"
2019-06-28 12:17:44.342831130,ASK_DEPTH,"[(100745, 150)]"
2019-06-28 12:17:44.342831130,IMBALANCE,"[150, 150]"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10561570, 'JPM': -6}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11468275, 'JPM': -15}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11569020, 'JPM': -16}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12475725, 'JPM': -25}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13180940, 'JPM': -32}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13785410, 'JPM': -38}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13886155, 'JPM': -39}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14188390, 'JPM': -42}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14289135, 'JPM': -43}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14389880, 'JPM': -44}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14893605, 'JPM': -49}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15498075, 'JPM': -55}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16001800, 'JPM': -60}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16908505, 'JPM': -69}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17009250, 'JPM': -70}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17815210, 'JPM': -78}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18016700, 'JPM': -80}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18520425, 'JPM': -85}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19124895, 'JPM': -91}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19527875, 'JPM': -95}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19729365, 'JPM': -97}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19830110, 'JPM': -98}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19930855, 'JPM': -99}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20031600, 'JPM': -100}"
2019-06-28 13:00:25.631765423,BID_DEPTH,"[(101150, 150)]"
2019-06-28 13:00:25.631765423,ASK_DEPTH,"[(101280, 250)]"
2019-06-28 13:00:25.631765423,IMBALANCE,"[150, 250]"
2019-06-28 13:01:36.446533653,HOLDINGS_UPDATED,"{'CASH': 20639280, 'JPM': -106}"
2019-06-28 13:01:46.373233037,HOLDINGS_UPDATED,"{'CASH': 30159600, 'JPM': -200}"
2019-06-28 13:15:25.399796436,BID_DEPTH,"[(101001, 129)]"
2019-06-28 13:15:25.399796436,ASK_DEPTH,"[(101033, 186)]"
2019-06-28 13:15:25.399796436,IMBALANCE,"[129, 186]"
2019-06-28 13:16:27.146963989,HOLDINGS_UPDATED,"{'CASH': 20059400, 'JPM': -100}"
2019-06-28 13:50:37.213629053,BID_DEPTH,"[(100201, 215)]"
2019-06-28 13:50:37.213629053,ASK_DEPTH,"[(100216, 226)]"
2019-06-28 13:50:37.213629053,IMBALANCE,"[215, 226]"
2019-06-28 13:54:20.754300502,BID_DEPTH,"[(100036, 95)]"
2019-06-28 13:54:20.754300502,ASK_DEPTH,"[(100201, 90)]"
2019-06-28 13:54:20.754300502,IMBALANCE,"[95, 90]"
2019-06-28 14:01:42.970610652,BID_DEPTH,"[(100373, 213)]"
2019-06-28 14:01:42.970610652,ASK_DEPTH,"[(101054, 163)]"
2019-06-28 14:01:42.970610652,IMBALANCE,"[213, 163]"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19151696, 'JPM': -91}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19050840, 'JPM': -90}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18143136, 'JPM': -81}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17437144, 'JPM': -74}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16832008, 'JPM': -68}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16731152, 'JPM': -67}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16428584, 'JPM': -64}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16327728, 'JPM': -63}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16226872, 'JPM': -62}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15722592, 'JPM': -57}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15117456, 'JPM': -51}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14613176, 'JPM': -46}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13705472, 'JPM': -37}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13604616, 'JPM': -36}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12797768, 'JPM': -28}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12596056, 'JPM': -26}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12091776, 'JPM': -21}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11486640, 'JPM': -15}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11083216, 'JPM': -11}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10881504, 'JPM': -9}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10780648, 'JPM': -8}"
