EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000039,BID_DEPTH,"[(99980, 100)]"
2019-06-28 09:30:00.000000039,ASK_DEPTH,"[(100001, 200)]"
2019-06-28 09:30:00.000000039,IMBALANCE,"[100, 200]"
2019-06-28 09:31:14.038651242,BID_DEPTH,"[(100013, 63)]"
2019-06-28 09:31:14.038651242,ASK_DEPTH,"[(100029, 163)]"
2019-06-28 09:31:14.038651242,IMBALANCE,"[63, 163]"
2019-06-28 09:31:47.790733097,HOLDINGS_UPDATED,"{'CASH': 20001400, 'JPM': -100}"
2019-06-28 09:46:19.808142975,BID_DEPTH,"[(100462, 263)]"
2019-06-28 09:46:19.808142975,ASK_DEPTH,"[(100597, 63)]"
2019-06-28 09:46:19.808142975,IMBALANCE,"[263, 63]"
2019-06-28 09:51:53.866136467,BID_DEPTH,"[(100853, 226)]"
2019-06-28 09:51:53.866136467,ASK_DEPTH,"[(100911, 226)]"
2019-06-28 09:51:53.866136467,IMBALANCE,"[226, 226]"
2019-06-28 09:53:43.235609475,BID_DEPTH,"[(100805, 150)]"
2019-06-28 09:53:43.235609475,ASK_DEPTH,"[(100904, 150)]"
2019-06-28 09:53:43.235609475,IMBALANCE,"[150, 150]"
2019-06-28 10:01:35.495414619,HOLDINGS_UPDATED,{'CASH': 9916000}
2019-06-28 10:13:49.945175210,BID_DEPTH,"[(100176, 186)]"
2019-06-28 10:13:49.945175210,ASK_DEPTH,"[(100293, 100)]"
2019-06-28 10:13:49.945175210,IMBALANCE,"[186, 100]"
2019-06-28 11:06:56.151414220,BID_DEPTH,"[(99750, 286)]"
2019-06-28 11:06:56.151414220,ASK_DEPTH,"[(99872, 86)]"
2019-06-28 11:06:56.151414220,IMBALANCE,"[286, 86]"
2019-06-28 11:13:17.038107099,BID_DEPTH,"[(100232, 130)]"
2019-06-28 11:13:17.038107099,ASK_DEPTH,"[(100247, 135)]"
2019-06-28 11:13:17.038107099,IMBALANCE,"[130, 135]"
2019-06-28 11:21:00.507906094,BID_DEPTH,"[(99746, 163)]"
2019-06-28 11:21:00.507906094,ASK_DEPTH,"[(100249, 51)]"
2019-06-28 11:21:00.507906094,IMBALANCE,"[163, 51]"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10818241, 'JPM': -9}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10918490, 'JPM': -10}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11820731, 'JPM': -19}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12522474, 'JPM': -26}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13123968, 'JPM': -32}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13224217, 'JPM': -33}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13524964, 'JPM': -36}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13625213, 'JPM': -37}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13725462, 'JPM': -38}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14226707, 'JPM': -43}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14828201, 'JPM': -49}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15329446, 'JPM': -54}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16231687, 'JPM': -63}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16331936, 'JPM': -64}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17133928, 'JPM': -72}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17334426, 'JPM': -74}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17835671, 'JPM': -79}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18437165, 'JPM': -85}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18838161, 'JPM': -89}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19038659, 'JPM': -91}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19138908, 'JPM': -92}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19239157, 'JPM': -93}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19740402, 'JPM': -98}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19940900, 'JPM': -100}"
2019-06-28 11:24:49.010169049,BID_DEPTH,"[(99939, 93)]"
2019-06-28 11:24:49.010169049,ASK_DEPTH,"[(99964, 150)]"
2019-06-28 11:24:49.010169049,IMBALANCE,"[93, 150]"
2019-06-28 11:36:25.264861489,BID_DEPTH,"[(99537, 226)]"
2019-06-28 11:36:25.264861489,ASK_DEPTH,"[(99998, 226)]"
2019-06-28 11:36:25.264861489,IMBALANCE,"[226, 226]"
2019-06-28 12:12:41.853950127,BID_DEPTH,"[(100241, 150)]"
2019-06-28 12:12:41.853950127,ASK_DEPTH,"[(100414, 150)]"
2019-06-28 12:12:41.853950127,IMBALANCE,"[150, 150]"
2019-06-28 12:18:25.904342043,HOLDINGS_UPDATED,{'CASH': 9913300}
2019-06-28 12:31:13.357052793,BID_DEPTH,"[(101162, 286)]"
2019-06-28 12:31:13.357052793,ASK_DEPTH,"[(101423, 98)]"
2019-06-28 12:31:13.357052793,IMBALANCE,"[286, 98]"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10826098, 'JPM': -9}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10927520, 'JPM': -10}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11840318, 'JPM': -19}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12550272, 'JPM': -26}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13158804, 'JPM': -32}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13260226, 'JPM': -33}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13564492, 'JPM': -36}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13665914, 'JPM': -37}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13767336, 'JPM': -38}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14274446, 'JPM': -43}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14882978, 'JPM': -49}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15390088, 'JPM': -54}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16302886, 'JPM': -63}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16404308, 'JPM': -64}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17215684, 'JPM': -72}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17418528, 'JPM': -74}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17925638, 'JPM': -79}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18534170, 'JPM': -85}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18939858, 'JPM': -89}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19142702, 'JPM': -91}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19244124, 'JPM': -92}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19345546, 'JPM': -93}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19852656, 'JPM': -98}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20055500, 'JPM': -100}"
2019-06-28 12:34:43.864149600,BID_DEPTH,"[(100957, 163)]"
2019-06-28 12:34:43.864149600,ASK_DEPTH,"[(101422, 72)]"
2019-06-28 12:34:43.864149600,IMBALANCE,"[163, 72]"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20964158, 'JPM': -109}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21065120, 'JPM': -110}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21973778, 'JPM': -119}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22680512, 'JPM': -126}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23286284, 'JPM': -132}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23387246, 'JPM': -133}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23690132, 'JPM': -136}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23791094, 'JPM': -137}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23892056, 'JPM': -138}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24396866, 'JPM': -143}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25002638, 'JPM': -149}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25507448, 'JPM': -154}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26416106, 'JPM': -163}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26517068, 'JPM': -164}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27324764, 'JPM': -172}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27526688, 'JPM': -174}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28031498, 'JPM': -179}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28637270, 'JPM': -185}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29041118, 'JPM': -189}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29243042, 'JPM': -191}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29344004, 'JPM': -192}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29444966, 'JPM': -193}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29949776, 'JPM': -198}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30151700, 'JPM': -200}"
2019-06-28 12:43:31.224229294,BID_DEPTH,"[(100447, 150)]"
2019-06-28 12:43:31.224229294,ASK_DEPTH,"[(100894, 150)]"
2019-06-28 12:43:31.224229294,IMBALANCE,"[150, 150]"
