EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000079,BID_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000079,ASK_DEPTH,"[(100001, 200)]"
2019-06-28 09:30:00.000000079,IMBALANCE,"[100, 200]"
2019-06-28 09:30:00.000000079,HOLDINGS_UPDATED,"{'CASH': 19999700, 'JPM': -100}"
2019-06-28 09:37:11.774444113,BID_DEPTH,"[(100166, 163)]"
2019-06-28 09:37:11.774444113,ASK_DEPTH,"[(100839, 226)]"
2019-06-28 09:37:11.774444113,IMBALANCE,"[163, 226]"
2019-06-28 09:49:37.044539097,BID_DEPTH,"[(100597, 100)]"
2019-06-28 09:49:37.044539097,ASK_DEPTH,"[(100853, 226)]"
2019-06-28 09:49:37.044539097,IMBALANCE,"[100, 226]"
2019-06-28 09:52:23.076255241,BID_DEPTH,"[(100853, 163)]"
2019-06-28 09:52:23.076255241,ASK_DEPTH,"[(100911, 163)]"
2019-06-28 09:52:23.076255241,IMBALANCE,"[163, 163]"
2019-06-28 09:59:04.248968845,BID_DEPTH,"[(100855, 352)]"
2019-06-28 09:59:04.248968845,ASK_DEPTH,"[(100910, 452)]"
2019-06-28 09:59:04.248968845,IMBALANCE,"[352, 452]"
2019-06-28 09:59:32.867478339,HOLDINGS_UPDATED,{'CASH': 9909200}
2019-06-28 10:09:43.090198685,BID_DEPTH,"[(100376, 186)]"
2019-06-28 10:09:43.090198685,ASK_DEPTH,"[(100605, 186)]"
2019-06-28 10:09:43.090198685,IMBALANCE,"[186, 186]"
2019-06-28 10:11:44.244185690,HOLDINGS_UPDATED,"{'CASH': 19960100, 'JPM': -100}"
2019-06-28 10:15:01.610840653,BID_DEPTH,"[(99922, 186)]"
2019-06-28 10:15:01.610840653,ASK_DEPTH,"[(100107, 186)]"
2019-06-28 10:15:01.610840653,IMBALANCE,"[186, 186]"
2019-06-28 10:40:22.233889539,BID_DEPTH,"[(98306, 318)]"
2019-06-28 10:40:22.233889539,ASK_DEPTH,"[(98390, 256)]"
2019-06-28 10:40:22.233889539,IMBALANCE,"[318, 256]"
2019-06-28 10:44:37.036318174,BID_DEPTH,"[(98882, 36)]"
2019-06-28 10:44:37.036318174,ASK_DEPTH,"[(98883, 163)]"
2019-06-28 10:44:37.036318174,IMBALANCE,"[36, 163]"
2019-06-28 10:53:04.278032204,BID_DEPTH,"[(99364, 120)]"
2019-06-28 10:53:04.278032204,ASK_DEPTH,"[(99557, 226)]"
2019-06-28 10:53:04.278032204,IMBALANCE,"[120, 226]"
2019-06-28 11:18:31.071639854,BID_DEPTH,"[(99990, 163)]"
2019-06-28 11:18:31.071639854,ASK_DEPTH,"[(100249, 163)]"
2019-06-28 11:18:31.071639854,IMBALANCE,"[163, 163]"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20561594, 'JPM': -106}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21463835, 'JPM': -115}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21564084, 'JPM': -116}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22466325, 'JPM': -125}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23168068, 'JPM': -132}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23769562, 'JPM': -138}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23869811, 'JPM': -139}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24170558, 'JPM': -142}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24270807, 'JPM': -143}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24371056, 'JPM': -144}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24872301, 'JPM': -149}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25473795, 'JPM': -155}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25975040, 'JPM': -160}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26877281, 'JPM': -169}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26977530, 'JPM': -170}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27779522, 'JPM': -178}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27980020, 'JPM': -180}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28481265, 'JPM': -185}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29082759, 'JPM': -191}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29483755, 'JPM': -195}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29684253, 'JPM': -197}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29784502, 'JPM': -198}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29884751, 'JPM': -199}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29985000, 'JPM': -200}"
2019-06-28 11:37:00.316584749,BID_DEPTH,"[(99193, 226)]"
2019-06-28 11:37:00.316584749,ASK_DEPTH,"[(99998, 120)]"
2019-06-28 11:37:00.316584749,IMBALANCE,"[226, 120]"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30884982, 'JPM': -209}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30984980, 'JPM': -210}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31884962, 'JPM': -219}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32584948, 'JPM': -226}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33184936, 'JPM': -232}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33284934, 'JPM': -233}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33584928, 'JPM': -236}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33684926, 'JPM': -237}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33784924, 'JPM': -238}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34284914, 'JPM': -243}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34884902, 'JPM': -249}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35384892, 'JPM': -254}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36284874, 'JPM': -263}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36384872, 'JPM': -264}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37184856, 'JPM': -272}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37384852, 'JPM': -274}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37884842, 'JPM': -279}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38484830, 'JPM': -285}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38884822, 'JPM': -289}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39084818, 'JPM': -291}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39184816, 'JPM': -292}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39284814, 'JPM': -293}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39784804, 'JPM': -298}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39984800, 'JPM': -300}"
2019-06-28 11:45:42.173934146,BID_DEPTH,"[(100125, 37)]"
2019-06-28 11:45:42.173934146,ASK_DEPTH,"[(100178, 163)]"
2019-06-28 11:45:42.173934146,IMBALANCE,"[37, 163]"
2019-06-28 12:21:08.977967447,BID_DEPTH,"[(99814, 352)]"
2019-06-28 12:21:08.977967447,ASK_DEPTH,"[(100745, 334)]"
2019-06-28 12:21:08.977967447,IMBALANCE,"[352, 334]"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40287035, 'JPM': -303}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40690015, 'JPM': -307}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40891505, 'JPM': -309}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40992250, 'JPM': -310}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41092995, 'JPM': -311}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41596720, 'JPM': -316}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42402680, 'JPM': -324}"
2019-06-28 12:24:11.455367948,HOLDINGS_UPDATED,"{'CASH': 50059300, 'JPM': -400}"
2019-06-28 12:28:10.823366287,BID_DEPTH,"[(101161, 41)]"
2019-06-28 12:28:10.823366287,ASK_DEPTH,[]
2019-06-28 12:28:10.823366287,IMBALANCE,"[41, 0]"
2019-06-28 12:31:04.217632809,HOLDINGS_UPDATED,"{'CASH': 39943100, 'JPM': -300}"
2019-06-28 12:43:33.157671922,BID_DEPTH,"[(100521, 100)]"
2019-06-28 12:43:33.157671922,ASK_DEPTH,"[(100894, 150)]"
2019-06-28 12:43:33.157671922,IMBALANCE,"[100, 150]"
2019-06-28 12:50:50.796313277,BID_DEPTH,"[(100521, 186)]"
2019-06-28 12:50:50.796313277,ASK_DEPTH,"[(101423, 186)]"
2019-06-28 12:50:50.796313277,IMBALANCE,"[186, 186]"
2019-06-28 13:03:24.330545652,BID_DEPTH,"[(101562, 150)]"
2019-06-28 13:03:24.330545652,ASK_DEPTH,"[(101826, 59)]"
2019-06-28 13:03:24.330545652,IMBALANCE,"[150, 59]"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40044926, 'JPM': -301}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40961360, 'JPM': -310}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41674142, 'JPM': -317}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42285098, 'JPM': -323}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42386924, 'JPM': -324}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42692402, 'JPM': -327}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42794228, 'JPM': -328}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42896054, 'JPM': -329}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43405184, 'JPM': -334}"
