EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000022,BID_DEPTH,"[(99954, 100)]"
2019-06-28 09:30:00.000000022,ASK_DEPTH,"[(99958, 100)]"
2019-06-28 09:30:00.000000022,IMBALANCE,"[100, 100]"
2019-06-28 09:35:38.383073715,BID_DEPTH,"[(99918, 178)]"
2019-06-28 09:35:38.383073715,ASK_DEPTH,"[(99958, 478)]"
2019-06-28 09:35:38.383073715,IMBALANCE,"[178, 478]"
2019-06-28 09:45:20.561383623,BID_DEPTH,"[(99652, 294)]"
2019-06-28 09:45:20.561383623,ASK_DEPTH,"[(99851, 200)]"
2019-06-28 09:45:20.561383623,IMBALANCE,"[294, 200]"
2019-06-28 10:28:46.229141818,BID_DEPTH,"[(100658, 294)]"
2019-06-28 10:28:46.229141818,ASK_DEPTH,"[(101214, 294)]"
2019-06-28 10:28:46.229141818,IMBALANCE,"[294, 294]"
2019-06-28 10:28:46.229141818,HOLDINGS_UPDATED,"{'CASH': 20065800, 'JPM': -100}"
2019-06-28 10:49:19.586837269,BID_DEPTH,"[(100257, 100)]"
2019-06-28 10:49:19.586837269,ASK_DEPTH,"[(100561, 294)]"
2019-06-28 10:49:19.586837269,IMBALANCE,"[100, 294]"
2019-06-28 11:06:47.688716811,BID_DEPTH,"[(101722, 197)]"
2019-06-28 11:06:47.688716811,ASK_DEPTH,"[(101906, 197)]"
2019-06-28 11:06:47.688716811,IMBALANCE,"[197, 197]"
2019-06-28 11:09:21.646313092,HOLDINGS_UPDATED,{'CASH': 9909700}
2019-06-28 11:24:21.137591716,BID_DEPTH,"[(100876, 294)]"
2019-06-28 11:24:21.137591716,ASK_DEPTH,"[(101095, 279)]"
2019-06-28 11:24:21.137591716,IMBALANCE,"[294, 279]"
2019-06-28 11:24:21.137591716,HOLDINGS_UPDATED,"{'CASH': 19997300, 'JPM': -100}"
2019-06-28 11:50:15.217298715,BID_DEPTH,"[(99967, 100)]"
2019-06-28 11:50:15.217298715,ASK_DEPTH,"[(100961, 290)]"
2019-06-28 11:50:15.217298715,IMBALANCE,"[100, 290]"
2019-06-28 11:52:40.047627056,BID_DEPTH,"[(99967, 202)]"
2019-06-28 11:52:40.047627056,ASK_DEPTH,"[(101413, 232)]"
2019-06-28 11:52:40.047627056,IMBALANCE,"[202, 232]"
2019-06-28 11:52:40.047627056,HOLDINGS_UPDATED,{'CASH': 9856000}
2019-06-28 11:52:44.688533166,BID_DEPTH,"[(101221, 100)]"
2019-06-28 11:52:44.688533166,ASK_DEPTH,"[(101413, 132)]"
2019-06-28 11:52:44.688533166,IMBALANCE,"[100, 132]"
2019-06-28 11:52:44.688533166,HOLDINGS_UPDATED,"{'CASH': -285300, 'JPM': 100}"
2019-06-28 12:22:56.576514598,BID_DEPTH,"[(100380, 197)]"
2019-06-28 12:22:56.576514598,ASK_DEPTH,"[(100409, 189)]"
2019-06-28 12:22:56.576514598,IMBALANCE,"[197, 189]"
2019-06-28 13:02:54.837183093,BID_DEPTH,"[(99424, 232)]"
2019-06-28 13:02:54.837183093,ASK_DEPTH,"[(100028, 232)]"
2019-06-28 13:02:54.837183093,IMBALANCE,"[232, 232]"
2019-06-28 13:11:45.701944903,HOLDINGS_UPDATED,{'CASH': 9732000}
2019-06-28 13:17:31.170752464,BID_DEPTH,"[(100426, 198)]"
2019-06-28 13:17:31.170752464,ASK_DEPTH,"[(100761, 232)]"
2019-06-28 13:17:31.170752464,IMBALANCE,"[198, 232]"
2019-06-28 13:21:47.438327383,HOLDINGS_UPDATED,"{'CASH': 19881800, 'JPM': -100}"
2019-06-28 13:38:17.226781109,BID_DEPTH,"[(100542, 124)]"
2019-06-28 13:38:17.226781109,ASK_DEPTH,"[(100811, 232)]"
2019-06-28 13:38:17.226781109,IMBALANCE,"[124, 232]"
2019-06-28 13:41:15.036835469,BID_DEPTH,"[(100426, 220)]"
2019-06-28 13:41:15.036835469,ASK_DEPTH,"[(101044, 178)]"
2019-06-28 13:41:15.036835469,IMBALANCE,"[220, 178]"
2019-06-28 13:50:58.753047917,BID_DEPTH,"[(100089, 488)]"
2019-06-28 13:50:58.753047917,ASK_DEPTH,"[(100318, 488)]"
2019-06-28 13:50:58.753047917,IMBALANCE,"[488, 488]"
2019-06-28 13:50:58.753047917,HOLDINGS_UPDATED,{'CASH': 9850000}
2019-06-28 13:56:44.578167082,BID_DEPTH,"[(100400, 578)]"
2019-06-28 13:56:44.578167082,ASK_DEPTH,"[(100758, 294)]"
2019-06-28 13:56:44.578167082,IMBALANCE,"[578, 294]"
2019-06-28 13:56:44.578167082,HOLDINGS_UPDATED,"{'CASH': -225800, 'JPM': 100}"
2019-06-28 13:58:24.760410925,BID_DEPTH,"[(101574, 232)]"
2019-06-28 13:58:24.760410925,ASK_DEPTH,"[(101625, 232)]"
2019-06-28 13:58:24.760410925,IMBALANCE,"[232, 232]"
2019-06-28 14:00:19.238141587,HOLDINGS_UPDATED,"{'CASH': -10346700, 'JPM': 200}"
2019-06-28 14:01:11.160909275,BID_DEPTH,"[(100856, 197)]"
2019-06-28 14:01:11.160909275,ASK_DEPTH,"[(101184, 197)]"
2019-06-28 14:01:11.160909275,IMBALANCE,"[197, 197]"
2019-06-28 14:01:11.160909275,HOLDINGS_UPDATED,"{'CASH': -261100, 'JPM': 100}"
2019-06-28 14:10:44.021262443,BID_DEPTH,"[(100356, 178)]"
2019-06-28 14:10:44.021262443,ASK_DEPTH,"[(101249, 178)]"
2019-06-28 14:10:44.021262443,IMBALANCE,"[178, 178]"
2019-06-28 14:10:56.284352838,HOLDINGS_UPDATED,{'CASH': 9800200}
2019-06-28 14:13:57.065447193,BID_DEPTH,"[(100941, 415)]"
2019-06-28 14:13:57.065447193,ASK_DEPTH,"[(101213, 78)]"
2019-06-28 14:13:57.065447193,IMBALANCE,"[415, 78]"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10002986, 'JPM': -2}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10611344, 'JPM': -8}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10814130, 'JPM': -10}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11016916, 'JPM': -12}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11523881, 'JPM': -17}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12335025, 'JPM': -25}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12841990, 'JPM': -30}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13754527, 'JPM': -39}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14565671, 'JPM': -47}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14667064, 'JPM': -48}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15174029, 'JPM': -53}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15680994, 'JPM': -58}"
