EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000020,BID_DEPTH,"[(99954, 100)]"
2019-06-28 09:30:00.000000020,ASK_DEPTH,"[(99958, 100)]"
2019-06-28 09:30:00.000000020,IMBALANCE,"[100, 100]"
2019-06-28 09:45:02.699687284,BID_DEPTH,"[(99652, 232)]"
2019-06-28 09:45:02.699687284,ASK_DEPTH,"[(99851, 138)]"
2019-06-28 09:45:02.699687284,IMBALANCE,"[232, 138]"
2019-06-28 09:54:23.471331451,BID_DEPTH,"[(99957, 488)]"
2019-06-28 09:54:23.471331451,ASK_DEPTH,"[(100011, 288)]"
2019-06-28 09:54:23.471331451,IMBALANCE,"[488, 288]"
2019-06-28 09:57:52.552508020,BID_DEPTH,"[(100011, 488)]"
2019-06-28 09:57:52.552508020,ASK_DEPTH,"[(100227, 488)]"
2019-06-28 09:57:52.552508020,IMBALANCE,"[488, 488]"
2019-06-28 09:59:00.203436241,BID_DEPTH,"[(99851, 488)]"
2019-06-28 09:59:00.203436241,ASK_DEPTH,"[(100227, 488)]"
2019-06-28 09:59:00.203436241,IMBALANCE,"[488, 488]"
2019-06-28 10:00:28.114593986,HOLDINGS_UPDATED,"{'CASH': 20003400, 'JPM': -100}"
2019-06-28 10:39:45.294621219,BID_DEPTH,"[(99884, 294)]"
2019-06-28 10:39:45.294621219,ASK_DEPTH,"[(100042, 294)]"
2019-06-28 10:39:45.294621219,IMBALANCE,"[294, 294]"
2019-06-28 10:47:44.078824372,BID_DEPTH,"[(99876, 178)]"
2019-06-28 10:47:44.078824372,ASK_DEPTH,"[(99924, 178)]"
2019-06-28 10:47:44.078824372,IMBALANCE,"[178, 178]"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19504020, 'JPM': -95}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19004640, 'JPM': -90}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18804888, 'JPM': -88}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18705012, 'JPM': -87}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18505260, 'JPM': -85}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18305508, 'JPM': -83}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17706252, 'JPM': -77}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17506500, 'JPM': -75}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17306748, 'JPM': -73}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16807368, 'JPM': -68}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16008360, 'JPM': -60}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15508980, 'JPM': -55}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14610096, 'JPM': -46}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13811088, 'JPM': -38}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13711212, 'JPM': -37}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13211832, 'JPM': -32}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12712452, 'JPM': -27}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12312948, 'JPM': -23}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11913444, 'JPM': -19}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11114436, 'JPM': -11}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11014560, 'JPM': -10}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10415304, 'JPM': -4}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,{'CASH': 10015800}
2019-06-28 11:16:51.521347549,BID_DEPTH,"[(101319, 178)]"
2019-06-28 11:16:51.521347549,ASK_DEPTH,"[(101452, 100)]"
2019-06-28 11:16:51.521347549,IMBALANCE,"[178, 100]"
2019-06-28 11:26:02.706406978,BID_DEPTH,"[(100855, 232)]"
2019-06-28 11:26:02.706406978,ASK_DEPTH,"[(101094, 117)]"
2019-06-28 11:26:02.706406978,IMBALANCE,"[232, 117]"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10217988, 'JPM': -2}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10824552, 'JPM': -8}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11026740, 'JPM': -10}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11228928, 'JPM': -12}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11734398, 'JPM': -17}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12543150, 'JPM': -25}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13048620, 'JPM': -30}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13958466, 'JPM': -39}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14767218, 'JPM': -47}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14868312, 'JPM': -48}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15373782, 'JPM': -53}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15879252, 'JPM': -58}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16283628, 'JPM': -62}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16688004, 'JPM': -66}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17496756, 'JPM': -74}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17597850, 'JPM': -75}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18204414, 'JPM': -81}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19013166, 'JPM': -89}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19923012, 'JPM': -98}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20125200, 'JPM': -100}"
2019-06-28 12:16:35.076604225,BID_DEPTH,"[(100059, 294)]"
2019-06-28 12:16:35.076604225,ASK_DEPTH,"[(100374, 290)]"
2019-06-28 12:16:35.076604225,IMBALANCE,"[294, 290]"
2019-06-28 13:18:47.693373856,BID_DEPTH,"[(100426, 650)]"
2019-06-28 13:18:47.693373856,ASK_DEPTH,"[(100825, 488)]"
2019-06-28 13:18:47.693373856,IMBALANCE,"[650, 488]"
2019-06-28 13:21:40.086915788,BID_DEPTH,"[(100426, 228)]"
2019-06-28 13:21:40.086915788,ASK_DEPTH,"[(101498, 178)]"
2019-06-28 13:21:40.086915788,IMBALANCE,"[228, 178]"
2019-06-28 14:10:34.557980845,BID_DEPTH,"[(100356, 232)]"
2019-06-28 14:10:34.557980845,ASK_DEPTH,"[(101249, 232)]"
2019-06-28 14:10:34.557980845,IMBALANCE,"[232, 232]"
2019-06-28 14:21:47.372124060,BID_DEPTH,"[(100699, 488)]"
2019-06-28 14:21:47.372124060,ASK_DEPTH,"[(101036, 588)]"
2019-06-28 14:21:47.372124060,IMBALANCE,"[488, 588]"
2019-06-28 14:35:32.038457393,BID_DEPTH,"[(100563, 427)]"
2019-06-28 14:35:32.038457393,ASK_DEPTH,"[(100971, 294)]"
2019-06-28 14:35:32.038457393,IMBALANCE,"[427, 294]"
2019-06-28 15:29:39.128771046,BID_DEPTH,"[(99018, 294)]"
2019-06-28 15:29:39.128771046,ASK_DEPTH,"[(99172, 294)]"
2019-06-28 15:29:39.128771046,IMBALANCE,"[294, 294]"
2019-06-28 15:31:58.967540094,BID_DEPTH,"[(98913, 232)]"
2019-06-28 15:31:58.967540094,ASK_DEPTH,"[(99274, 132)]"
2019-06-28 15:31:58.967540094,IMBALANCE,"[232, 132]"
2019-06-28 15:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19927322, 'JPM': -98}"
2019-06-28 15:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19333688, 'JPM': -92}"
2019-06-28 15:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19135810, 'JPM': -90}"
2019-06-28 15:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18937932, 'JPM': -88}"
2019-06-28 15:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18443237, 'JPM': -83}"
2019-06-28 15:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17651725, 'JPM': -75}"
2019-06-28 15:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17157030, 'JPM': -70}"
2019-06-28 15:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16266579, 'JPM': -61}"
2019-06-28 15:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15475067, 'JPM': -53}"
2019-06-28 15:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15376128, 'JPM': -52}"
2019-06-28 15:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14881433, 'JPM': -47}"
2019-06-28 15:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14386738, 'JPM': -42}"
2019-06-28 15:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13990982, 'JPM': -38}"
2019-06-28 15:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13595226, 'JPM': -34}"
2019-06-28 15:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12803714, 'JPM': -26}"
2019-06-28 15:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12704775, 'JPM': -25}"
2019-06-28 15:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12111141, 'JPM': -19}"
2019-06-28 15:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11319629, 'JPM': -11}"
2019-06-28 15:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10429178, 'JPM': -2}"
2019-06-28 15:32:00.000000000,HOLDINGS_UPDATED,{'CASH': 10231300}
2019-06-28 15:33:03.952237505,BID_DEPTH,"[(98913, 117)]"
2019-06-28 15:33:03.952237505,ASK_DEPTH,"[(99284, 232)]"
2019-06-28 15:33:03.952237505,IMBALANCE,"[117, 232]"
2019-06-28 15:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10033474, 'JPM': 2}"
2019-06-28 15:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9439996, 'JPM': 8}"
2019-06-28 15:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9242170, 'JPM': 10}"
2019-06-28 15:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9044344, 'JPM': 12}"
2019-06-28 15:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8549779, 'JPM': 17}"
