EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000090,BID_DEPTH,"[(99958, 100)]"
2019-06-28 09:30:00.000000090,ASK_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:00.000000090,IMBALANCE,"[100, 100]"
2019-06-28 09:56:26.787449786,HOLDINGS_UPDATED,"{'CASH': 20013000, 'JPM': -100}"
2019-06-28 10:03:46.706244265,BID_DEPTH,"[(100076, 197)]"
2019-06-28 10:03:46.706244265,ASK_DEPTH,"[(100140, 197)]"
2019-06-28 10:03:46.706244265,IMBALANCE,"[197, 197]"
2019-06-28 10:03:46.706244265,HOLDINGS_UPDATED,{'CASH': 9999000}
2019-06-28 10:23:29.495777603,BID_DEPTH,"[(100181, 100)]"
2019-06-28 10:23:29.495777603,ASK_DEPTH,"[(100657, 488)]"
2019-06-28 10:23:29.495777603,IMBALANCE,"[100, 488]"
2019-06-28 10:27:11.769234665,HOLDINGS_UPDATED,"{'CASH': 20071700, 'JPM': -100}"
2019-06-28 10:41:00.552571080,BID_DEPTH,"[(99841, 488)]"
2019-06-28 10:41:00.552571080,ASK_DEPTH,"[(100042, 373)]"
2019-06-28 10:41:00.552571080,IMBALANCE,"[488, 373]"
2019-06-28 11:20:32.654632158,BID_DEPTH,"[(100660, 232)]"
2019-06-28 11:20:32.654632158,ASK_DEPTH,"[(100849, 232)]"
2019-06-28 11:20:32.654632158,IMBALANCE,"[232, 232]"
2019-06-28 11:25:01.946237498,BID_DEPTH,"[(100845, 197)]"
2019-06-28 11:25:01.946237498,ASK_DEPTH,"[(101094, 82)]"
2019-06-28 11:25:01.946237498,IMBALANCE,"[197, 82]"
2019-06-28 11:25:01.946237498,HOLDINGS_UPDATED,"{'CASH': 30156200, 'JPM': -200}"
2019-06-28 12:05:49.815283893,BID_DEPTH,"[(100807, 290)]"
2019-06-28 12:05:49.815283893,ASK_DEPTH,"[(100957, 349)]"
2019-06-28 12:05:49.815283893,IMBALANCE,"[290, 349]"
2019-06-28 12:05:49.815283893,HOLDINGS_UPDATED,"{'CASH': 39833672, 'JPM': -296}"
2019-06-28 12:05:49.815283893,HOLDINGS_UPDATED,"{'CASH': 40236900, 'JPM': -300}"
2019-06-28 12:07:18.066966266,BID_DEPTH,"[(100582, 480)]"
2019-06-28 12:07:18.066966266,ASK_DEPTH,"[(100958, 488)]"
2019-06-28 12:07:18.066966266,IMBALANCE,"[480, 488]"
2019-06-28 12:10:07.913165514,HOLDINGS_UPDATED,"{'CASH': 30290200, 'JPM': -200}"
2019-06-28 12:27:43.597708692,BID_DEPTH,"[(99816, 488)]"
2019-06-28 12:27:43.597708692,ASK_DEPTH,"[(100556, 580)]"
2019-06-28 12:27:43.597708692,IMBALANCE,"[488, 580]"
2019-06-28 12:28:58.286638884,BID_DEPTH,"[(99654, 178)]"
2019-06-28 12:28:58.286638884,ASK_DEPTH,"[(100690, 178)]"
2019-06-28 12:28:58.286638884,IMBALANCE,"[178, 178]"
2019-06-28 13:06:38.935189591,BID_DEPTH,"[(99510, 279)]"
2019-06-28 13:06:38.935189591,ASK_DEPTH,"[(100094, 294)]"
2019-06-28 13:06:38.935189591,IMBALANCE,"[279, 294]"
2019-06-28 13:19:29.122133908,BID_DEPTH,"[(100426, 455)]"
2019-06-28 13:19:29.122133908,ASK_DEPTH,"[(100850, 197)]"
2019-06-28 13:19:29.122133908,IMBALANCE,"[455, 197]"
2019-06-28 13:19:29.122133908,HOLDINGS_UPDATED,"{'CASH': 20205200, 'JPM': -100}"
2019-06-28 13:24:36.302952907,BID_DEPTH,"[(101542, 174)]"
2019-06-28 13:24:36.302952907,ASK_DEPTH,"[(101640, 178)]"
2019-06-28 13:24:36.302952907,IMBALANCE,"[174, 178]"
2019-06-28 13:24:36.302952907,HOLDINGS_UPDATED,"{'CASH': 29953232, 'JPM': -196}"
2019-06-28 13:24:36.302952907,HOLDINGS_UPDATED,"{'CASH': 30359400, 'JPM': -200}"
2019-06-28 13:26:05.804761731,BID_DEPTH,"[(100622, 290)]"
2019-06-28 13:26:05.804761731,ASK_DEPTH,"[(100822, 179)]"
2019-06-28 13:26:05.804761731,IMBALANCE,"[290, 179]"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29957152, 'JPM': -196}"
2019-06-28 13:27:56.891487101,HOLDINGS_UPDATED,"{'CASH': 20303200, 'JPM': -100}"
2019-06-28 14:03:05.324843663,BID_DEPTH,"[(100523, 197)]"
2019-06-28 14:03:05.324843663,ASK_DEPTH,"[(101184, 82)]"
2019-06-28 14:03:05.324843663,IMBALANCE,"[197, 82]"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20506836, 'JPM': -102}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21117744, 'JPM': -108}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21321380, 'JPM': -110}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21525016, 'JPM': -112}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22034106, 'JPM': -117}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22848650, 'JPM': -125}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23357740, 'JPM': -130}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24274102, 'JPM': -139}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25088646, 'JPM': -147}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25190464, 'JPM': -148}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25699554, 'JPM': -153}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26208644, 'JPM': -158}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26615916, 'JPM': -162}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27023188, 'JPM': -166}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27837732, 'JPM': -174}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27939550, 'JPM': -175}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28550458, 'JPM': -181}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29365002, 'JPM': -189}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30281364, 'JPM': -198}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30485000, 'JPM': -200}"
2019-06-28 14:05:31.091488590,BID_DEPTH,"[(100523, 488)]"
2019-06-28 14:05:31.091488590,ASK_DEPTH,"[(101169, 488)]"
2019-06-28 14:05:31.091488590,IMBALANCE,"[488, 488]"
2019-06-28 14:09:24.309710095,BID_DEPTH,"[(100101, 294)]"
