EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000053,BID_DEPTH,"[(99954, 100)]"
2019-06-28 09:30:00.000000053,ASK_DEPTH,"[(99982, 100)]"
2019-06-28 09:30:00.000000053,IMBALANCE,"[100, 100]"
2019-06-28 09:41:31.483746658,BID_DEPTH,"[(99788, 488)]"
2019-06-28 09:41:31.483746658,ASK_DEPTH,"[(99850, 488)]"
2019-06-28 09:41:31.483746658,IMBALANCE,"[488, 488]"
2019-06-28 09:54:41.366552083,BID_DEPTH,"[(100010, 178)]"
2019-06-28 09:54:41.366552083,ASK_DEPTH,"[(100026, 178)]"
2019-06-28 09:54:41.366552083,IMBALANCE,"[178, 178]"
2019-06-28 10:44:14.393692951,BID_DEPTH,"[(99627, 197)]"
2019-06-28 10:44:14.393692951,ASK_DEPTH,"[(99876, 297)]"
2019-06-28 10:44:14.393692951,IMBALANCE,"[197, 297]"
2019-06-28 11:06:24.648341058,BID_DEPTH,"[(101722, 488)]"
2019-06-28 11:06:24.648341058,ASK_DEPTH,"[(101860, 488)]"
2019-06-28 11:06:24.648341058,IMBALANCE,"[488, 488]"
2019-06-28 11:17:17.420570280,BID_DEPTH,"[(101319, 232)]"
2019-06-28 11:17:17.420570280,ASK_DEPTH,"[(102052, 232)]"
2019-06-28 11:17:17.420570280,IMBALANCE,"[232, 232]"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10202904, 'JPM': -2}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10811616, 'JPM': -8}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11014520, 'JPM': -10}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11217424, 'JPM': -12}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11724684, 'JPM': -17}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12536300, 'JPM': -25}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13043560, 'JPM': -30}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13956628, 'JPM': -39}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14768244, 'JPM': -47}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14869696, 'JPM': -48}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15376956, 'JPM': -53}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15884216, 'JPM': -58}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16290024, 'JPM': -62}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16695832, 'JPM': -66}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17507448, 'JPM': -74}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17608900, 'JPM': -75}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18217612, 'JPM': -81}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19029228, 'JPM': -89}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19942296, 'JPM': -98}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20145200, 'JPM': -100}"
2019-06-28 11:39:49.972921369,BID_DEPTH,"[(100022, 294)]"
2019-06-28 11:39:49.972921369,ASK_DEPTH,"[(100254, 386)]"
2019-06-28 11:39:49.972921369,IMBALANCE,"[294, 386]"
2019-06-28 11:53:28.433628809,BID_DEPTH,"[(101376, 178)]"
2019-06-28 11:53:28.433628809,ASK_DEPTH,"[(101462, 100)]"
2019-06-28 11:53:28.433628809,IMBALANCE,"[178, 100]"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19942758, 'JPM': -98}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19335432, 'JPM': -92}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19132990, 'JPM': -90}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18930548, 'JPM': -88}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18424443, 'JPM': -83}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17614675, 'JPM': -75}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17108570, 'JPM': -70}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16197581, 'JPM': -61}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15387813, 'JPM': -53}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15286592, 'JPM': -52}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14780487, 'JPM': -47}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14274382, 'JPM': -42}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13869498, 'JPM': -38}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13464614, 'JPM': -34}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12654846, 'JPM': -26}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12553625, 'JPM': -25}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11946299, 'JPM': -19}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11136531, 'JPM': -11}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10225542, 'JPM': -2}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,{'CASH': 10023100}
2019-06-28 12:47:32.479194884,BID_DEPTH,[]
2019-06-28 12:47:32.479194884,ASK_DEPTH,"[(100130, 100)]"
2019-06-28 12:47:32.479194884,IMBALANCE,"[0, 100]"
2019-06-28 12:58:19.814608832,BID_DEPTH,"[(99423, 232)]"
2019-06-28 12:58:19.814608832,ASK_DEPTH,"[(99620, 232)]"
2019-06-28 12:58:19.814608832,IMBALANCE,"[232, 232]"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9824252, 'JPM': 2}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9227708, 'JPM': 8}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9028860, 'JPM': 10}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8830012, 'JPM': 12}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8332892, 'JPM': 17}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7537500, 'JPM': 25}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7040380, 'JPM': 30}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6145564, 'JPM': 39}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5350172, 'JPM': 47}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5250748, 'JPM': 48}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4753628, 'JPM': 53}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4256508, 'JPM': 58}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3858812, 'JPM': 62}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3461116, 'JPM': 66}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2665724, 'JPM': 74}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2566300, 'JPM': 75}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1969756, 'JPM': 81}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1174364, 'JPM': 89}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 279548, 'JPM': 98}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 80700, 'JPM': 100}"
2019-06-28 13:23:20.875666992,BID_DEPTH,"[(101542, 488)]"
2019-06-28 13:23:20.875666992,ASK_DEPTH,"[(101636, 488)]"
2019-06-28 13:23:20.875666992,IMBALANCE,"[488, 488]"
2019-06-28 13:36:10.657083300,BID_DEPTH,"[(100644, 294)]"
2019-06-28 13:36:10.657083300,ASK_DEPTH,"[(100779, 294)]"
2019-06-28 13:36:10.657083300,IMBALANCE,"[294, 294]"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 282164, 'JPM': 98}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 886556, 'JPM': 92}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1088020, 'JPM': 90}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1289484, 'JPM': 88}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1793144, 'JPM': 83}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2599000, 'JPM': 75}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3102660, 'JPM': 70}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4009248, 'JPM': 61}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4815104, 'JPM': 53}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4915836, 'JPM': 52}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5419496, 'JPM': 47}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5923156, 'JPM': 42}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6326084, 'JPM': 38}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6729012, 'JPM': 34}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7534868, 'JPM': 26}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7635600, 'JPM': 25}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8239992, 'JPM': 19}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9045848, 'JPM': 11}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9952436, 'JPM': 2}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,{'CASH': 10153900}
2019-06-28 13:38:43.834423956,BID_DEPTH,"[(100461, 572)]"
2019-06-28 13:38:43.834423956,ASK_DEPTH,"[(100811, 488)]"
2019-06-28 13:38:43.834423956,IMBALANCE,"[572, 488]"
