EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000033,BID_DEPTH,"[(99954, 100)]"
2019-06-28 09:30:00.000000033,ASK_DEPTH,"[(99958, 100)]"
2019-06-28 09:30:00.000000033,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000033,HOLDINGS_UPDATED,"{'CASH': 4200, 'JPM': 100}"
2019-06-28 09:38:49.064432137,BID_DEPTH,"[(99934, 132)]"
2019-06-28 09:38:49.064432137,ASK_DEPTH,"[(99957, 232)]"
2019-06-28 09:38:49.064432137,IMBALANCE,"[132, 232]"
2019-06-28 09:45:55.868091260,HOLDINGS_UPDATED,"{'CASH': -9961000, 'JPM': 200}"
2019-06-28 10:51:20.924014138,BID_DEPTH,"[(100206, 232)]"
2019-06-28 10:51:20.924014138,ASK_DEPTH,"[(100659, 232)]"
2019-06-28 10:51:20.924014138,IMBALANCE,"[232, 232]"
2019-06-28 10:59:13.068741667,HOLDINGS_UPDATED,"{'CASH': 105300, 'JPM': 100}"
2019-06-28 11:05:39.868730196,BID_DEPTH,"[(101557, 294)]"
2019-06-28 11:05:39.868730196,ASK_DEPTH,"[(101710, 294)]"
2019-06-28 11:05:39.868730196,IMBALANCE,"[294, 294]"
2019-06-28 11:05:39.868730196,HOLDINGS_UPDATED,"{'CASH': -10065700, 'JPM': 200}"
2019-06-28 11:09:55.943595574,BID_DEPTH,"[(100860, 178)]"
2019-06-28 11:09:55.943595574,ASK_DEPTH,"[(101975, 178)]"
2019-06-28 11:09:55.943595574,IMBALANCE,"[178, 178]"
2019-06-28 11:09:55.943595574,HOLDINGS_UPDATED,"{'CASH': 20300, 'JPM': 100}"
2019-06-28 11:55:38.565839509,BID_DEPTH,"[(101221, 178)]"
2019-06-28 11:55:38.565839509,ASK_DEPTH,"[(101486, 178)]"
2019-06-28 11:55:38.565839509,IMBALANCE,"[178, 178]"
2019-06-28 12:08:57.641354322,BID_DEPTH,"[(100577, 97)]"
2019-06-28 12:08:57.641354322,ASK_DEPTH,"[(100958, 197)]"
2019-06-28 12:08:57.641354322,IMBALANCE,"[97, 197]"
2019-06-28 12:12:31.380274627,BID_DEPTH,"[(99388, 232)]"
2019-06-28 12:12:31.380274627,ASK_DEPTH,"[(99410, 232)]"
2019-06-28 12:12:31.380274627,IMBALANCE,"[232, 232]"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 219436, 'JPM': 98}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 816844, 'JPM': 92}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1015980, 'JPM': 90}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1215116, 'JPM': 88}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1712956, 'JPM': 83}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2509500, 'JPM': 75}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3007340, 'JPM': 70}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3903452, 'JPM': 61}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4699996, 'JPM': 53}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4799564, 'JPM': 52}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5297404, 'JPM': 47}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5795244, 'JPM': 42}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6193516, 'JPM': 38}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6591788, 'JPM': 34}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7388332, 'JPM': 26}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7487900, 'JPM': 25}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8085308, 'JPM': 19}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8881852, 'JPM': 11}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9777964, 'JPM': 2}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,{'CASH': 9977100}
2019-06-28 12:15:35.863124911,BID_DEPTH,"[(100088, 197)]"
2019-06-28 12:15:35.863124911,ASK_DEPTH,"[(100321, 193)]"
2019-06-28 12:15:35.863124911,IMBALANCE,"[197, 193]"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10378596, 'JPM': -4}"
2019-06-28 12:16:54.803024499,HOLDINGS_UPDATED,"{'CASH': 20014500, 'JPM': -100}"
2019-06-28 12:38:04.753294071,BID_DEPTH,"[(98465, 82)]"
2019-06-28 12:38:04.753294071,ASK_DEPTH,"[(100237, 193)]"
2019-06-28 12:38:04.753294071,IMBALANCE,"[82, 193]"
2019-06-28 12:38:04.753294071,HOLDINGS_UPDATED,"{'CASH': 10391748, 'JPM': -4}"
2019-06-28 12:38:04.753294071,HOLDINGS_UPDATED,{'CASH': 9990800}
2019-06-28 12:55:45.489495609,BID_DEPTH,"[(99272, 181)]"
2019-06-28 12:55:45.489495609,ASK_DEPTH,"[(99620, 178)]"
2019-06-28 12:55:45.489495609,IMBALANCE,"[181, 178]"
2019-06-28 13:09:02.208837574,HOLDINGS_UPDATED,"{'CASH': 20007000, 'JPM': -100}"
2019-06-28 13:17:34.439226845,BID_DEPTH,"[(100426, 198)]"
2019-06-28 13:17:34.439226845,ASK_DEPTH,"[(100761, 232)]"
2019-06-28 13:17:34.439226845,IMBALANCE,"[198, 232]"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20210494, 'JPM': -102}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20820976, 'JPM': -108}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21024470, 'JPM': -110}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21227964, 'JPM': -112}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21736699, 'JPM': -117}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22550675, 'JPM': -125}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23059410, 'JPM': -130}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23975133, 'JPM': -139}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24789109, 'JPM': -147}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24890856, 'JPM': -148}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25399591, 'JPM': -153}"
