EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000028,BID_DEPTH,"[(99954, 100)]"
2019-06-28 09:30:00.000000028,ASK_DEPTH,"[(99972, 100)]"
2019-06-28 09:30:00.000000028,IMBALANCE,"[100, 100]"
2019-06-28 09:53:55.882850977,HOLDINGS_UPDATED,"{'CASH': 20001000, 'JPM': -100}"
2019-06-28 11:07:18.655233589,BID_DEPTH,"[(101700, 178)]"
2019-06-28 11:07:18.655233589,ASK_DEPTH,"[(101975, 178)]"
2019-06-28 11:07:18.655233589,IMBALANCE,"[178, 178]"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20204812, 'JPM': -102}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20816248, 'JPM': -108}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21020060, 'JPM': -110}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21223872, 'JPM': -112}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21733402, 'JPM': -117}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22548650, 'JPM': -125}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23058180, 'JPM': -130}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23975334, 'JPM': -139}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24790582, 'JPM': -147}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24892488, 'JPM': -148}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25402018, 'JPM': -153}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25911548, 'JPM': -158}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26319172, 'JPM': -162}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26726796, 'JPM': -166}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27542044, 'JPM': -174}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27643950, 'JPM': -175}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28255386, 'JPM': -181}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29070634, 'JPM': -189}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29987788, 'JPM': -198}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30191600, 'JPM': -200}"
2019-06-28 11:15:31.316773350,BID_DEPTH,"[(101333, 197)]"
2019-06-28 11:15:31.316773350,ASK_DEPTH,"[(102052, 197)]"
2019-06-28 11:15:31.316773350,IMBALANCE,"[197, 197]"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30394504, 'JPM': -202}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31003216, 'JPM': -208}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31206120, 'JPM': -210}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31409024, 'JPM': -212}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31916284, 'JPM': -217}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32727900, 'JPM': -225}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33235160, 'JPM': -230}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34148228, 'JPM': -239}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34959844, 'JPM': -247}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35061296, 'JPM': -248}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35568556, 'JPM': -253}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36075816, 'JPM': -258}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36481624, 'JPM': -262}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36887432, 'JPM': -266}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37699048, 'JPM': -274}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37800500, 'JPM': -275}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38409212, 'JPM': -281}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39220828, 'JPM': -289}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40133896, 'JPM': -298}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40336800, 'JPM': -300}"
2019-06-28 11:16:53.260155437,BID_DEPTH,"[(101319, 178)]"
2019-06-28 11:16:53.260155437,ASK_DEPTH,"[(101452, 100)]"
2019-06-28 11:16:53.260155437,IMBALANCE,"[178, 100]"
2019-06-28 11:33:08.574608049,BID_DEPTH,"[(100661, 488)]"
2019-06-28 11:33:08.574608049,ASK_DEPTH,"[(101279, 373)]"
2019-06-28 11:33:08.574608049,IMBALANCE,"[488, 373]"
2019-06-28 11:43:45.374149020,BID_DEPTH,"[(100276, 473)]"
2019-06-28 11:43:45.374149020,ASK_DEPTH,"[(100337, 488)]"
2019-06-28 11:43:45.374149020,IMBALANCE,"[473, 488]"
2019-06-28 11:50:10.698593883,BID_DEPTH,"[(99924, 294)]"
2019-06-28 11:50:10.698593883,ASK_DEPTH,"[(100961, 290)]"
2019-06-28 11:50:10.698593883,IMBALANCE,"[294, 290]"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40136866, 'JPM': -298}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39537064, 'JPM': -292}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39337130, 'JPM': -290}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39137196, 'JPM': -288}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38637361, 'JPM': -283}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37837625, 'JPM': -275}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37337790, 'JPM': -270}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36438087, 'JPM': -261}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35638351, 'JPM': -253}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35538384, 'JPM': -252}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35038549, 'JPM': -247}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34538714, 'JPM': -242}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34138846, 'JPM': -238}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33738978, 'JPM': -234}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32939242, 'JPM': -226}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32839275, 'JPM': -225}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32239473, 'JPM': -219}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31439737, 'JPM': -211}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30540034, 'JPM': -202}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30340100, 'JPM': -200}"
2019-06-28 12:16:13.682514674,BID_DEPTH,"[(100059, 232)]"
2019-06-28 12:16:13.682514674,ASK_DEPTH,"[(100374, 228)]"
2019-06-28 12:16:13.682514674,IMBALANCE,"[232, 228]"
2019-06-28 12:24:40.239259345,BID_DEPTH,"[(99388, 294)]"
2019-06-28 12:24:40.239259345,ASK_DEPTH,"[(100558, 294)]"
2019-06-28 12:24:40.239259345,IMBALANCE,"[294, 294]"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30139282, 'JPM': -198}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29536828, 'JPM': -192}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29336010, 'JPM': -190}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29135192, 'JPM': -188}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28633147, 'JPM': -183}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27829875, 'JPM': -175}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27327830, 'JPM': -170}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26424149, 'JPM': -161}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25620877, 'JPM': -153}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25520468, 'JPM': -152}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25018423, 'JPM': -147}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24516378, 'JPM': -142}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24114742, 'JPM': -138}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23713106, 'JPM': -134}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22909834, 'JPM': -126}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22809425, 'JPM': -125}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22206971, 'JPM': -119}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21403699, 'JPM': -111}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20500018, 'JPM': -102}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20299200, 'JPM': -100}"
2019-06-28 12:25:40.175609695,BID_DEPTH,"[(99388, 178)]"
2019-06-28 12:25:40.175609695,ASK_DEPTH,"[(100562, 270)]"
2019-06-28 12:25:40.175609695,IMBALANCE,"[178, 270]"
2019-06-28 12:57:05.489062101,BID_DEPTH,"[(98942, 63)]"
2019-06-28 12:57:05.489062101,ASK_DEPTH,"[(99522, 178)]"
2019-06-28 12:57:05.489062101,IMBALANCE,"[63, 178]"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20101316, 'JPM': -98}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19507664, 'JPM': -92}"
