EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000091,BID_DEPTH,"[(99958, 100)]"
2019-06-28 09:30:00.000000091,ASK_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:00.000000091,IMBALANCE,"[100, 100]"
2019-06-28 09:34:31.692537675,BID_DEPTH,"[(99935, 294)]"
2019-06-28 09:34:31.692537675,ASK_DEPTH,"[(99958, 694)]"
2019-06-28 09:34:31.692537675,IMBALANCE,"[294, 694]"
2019-06-28 09:34:31.692537675,HOLDINGS_UPDATED,"{'CASH': 19993500, 'JPM': -100}"
2019-06-28 09:56:02.282484694,BID_DEPTH,"[(100034, 488)]"
2019-06-28 09:56:02.282484694,ASK_DEPTH,"[(100113, 488)]"
2019-06-28 09:56:02.282484694,IMBALANCE,"[488, 488]"
2019-06-28 09:56:02.282484694,HOLDINGS_UPDATED,{'CASH': 9982200}
2019-06-28 10:35:18.531546883,BID_DEPTH,"[(100337, 132)]"
2019-06-28 10:35:18.531546883,ASK_DEPTH,"[(101302, 232)]"
2019-06-28 10:35:18.531546883,IMBALANCE,"[132, 232]"
2019-06-28 10:35:18.531546883,HOLDINGS_UPDATED,"{'CASH': 20015900, 'JPM': -100}"
2019-06-28 10:57:00.973945264,BID_DEPTH,"[(100511, 179)]"
2019-06-28 10:57:00.973945264,ASK_DEPTH,"[(100563, 294)]"
2019-06-28 10:57:00.973945264,IMBALANCE,"[179, 294]"
2019-06-28 11:00:15.540715033,HOLDINGS_UPDATED,"{'CASH': 30190400, 'JPM': -200}"
2019-06-28 11:43:52.106023919,BID_DEPTH,"[(100276, 182)]"
2019-06-28 11:43:52.106023919,ASK_DEPTH,"[(100337, 197)]"
2019-06-28 11:43:52.106023919,IMBALANCE,"[182, 197]"
2019-06-28 11:43:52.106023919,HOLDINGS_UPDATED,"{'CASH': 20156700, 'JPM': -100}"
2019-06-28 11:51:12.181466197,BID_DEPTH,"[(99967, 263)]"
2019-06-28 11:51:12.181466197,ASK_DEPTH,"[(101131, 174)]"
2019-06-28 11:51:12.181466197,IMBALANCE,"[263, 174]"
2019-06-28 11:51:12.181466197,HOLDINGS_UPDATED,"{'CASH': 10448124, 'JPM': -4}"
2019-06-28 11:51:12.181466197,HOLDINGS_UPDATED,{'CASH': 10043600}
2019-06-28 13:30:02.946743091,BID_DEPTH,"[(100461, 220)]"
2019-06-28 13:30:02.946743091,ASK_DEPTH,"[(100482, 117)]"
2019-06-28 13:30:02.946743091,IMBALANCE,"[220, 117]"
2019-06-28 13:33:22.904416858,BID_DEPTH,"[(100633, 174)]"
2019-06-28 13:33:22.904416858,ASK_DEPTH,"[(100742, 163)]"
2019-06-28 13:33:22.904416858,IMBALANCE,"[174, 163]"
2019-06-28 13:33:22.904416858,HOLDINGS_UPDATED,"{'CASH': 19704368, 'JPM': -96}"
2019-06-28 13:33:22.904416858,HOLDINGS_UPDATED,"{'CASH': 20106900, 'JPM': -100}"
2019-06-28 13:34:14.101671048,BID_DEPTH,"[(100631, 189)]"
2019-06-28 13:34:14.101671048,ASK_DEPTH,"[(100779, 197)]"
2019-06-28 13:34:14.101671048,IMBALANCE,"[189, 197]"
2019-06-28 13:44:07.810450889,BID_DEPTH,"[(100297, 197)]"
2019-06-28 13:44:07.810450889,ASK_DEPTH,"[(100393, 82)]"
2019-06-28 13:44:07.810450889,IMBALANCE,"[197, 82]"
2019-06-28 14:19:20.464186902,BID_DEPTH,"[(100941, 278)]"
2019-06-28 14:19:20.464186902,ASK_DEPTH,"[(101036, 278)]"
2019-06-28 14:19:20.464186902,IMBALANCE,"[278, 278]"
2019-06-28 14:22:17.835881784,BID_DEPTH,"[(100578, 178)]"
2019-06-28 14:22:17.835881784,ASK_DEPTH,"[(101036, 244)]"
2019-06-28 14:22:17.835881784,IMBALANCE,"[178, 244]"
2019-06-28 14:22:17.835881784,HOLDINGS_UPDATED,"{'CASH': 30164700, 'JPM': -200}"
2019-06-28 14:54:50.645728962,BID_DEPTH,"[(100045, 488)]"
2019-06-28 14:54:50.645728962,ASK_DEPTH,"[(100321, 484)]"
2019-06-28 14:54:50.645728962,IMBALANCE,"[488, 484]"
2019-06-28 14:54:51.210445424,BID_DEPTH,"[(100045, 488)]"
2019-06-28 14:54:51.210445424,ASK_DEPTH,"[(100321, 484)]"
2019-06-28 14:54:51.210445424,IMBALANCE,"[488, 484]"
2019-06-28 14:56:50.926868262,HOLDINGS_UPDATED,"{'CASH': 20182300, 'JPM': -100}"
2019-06-28 15:40:42.550435235,BID_DEPTH,"[(98913, 163)]"
2019-06-28 15:40:42.550435235,ASK_DEPTH,"[(99975, 178)]"
2019-06-28 15:40:42.550435235,IMBALANCE,"[163, 178]"
2019-06-28 15:40:54.266497951,BID_DEPTH,"[(99788, 132)]"
2019-06-28 15:40:54.266497951,ASK_DEPTH,"[(99975, 232)]"
2019-06-28 15:40:54.266497951,IMBALANCE,"[132, 232]"
2019-06-28 15:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19983330, 'JPM': -98}"
2019-06-28 15:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19386420, 'JPM': -92}"
2019-06-28 15:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19187450, 'JPM': -90}"
2019-06-28 15:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18988480, 'JPM': -88}"
2019-06-28 15:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18491055, 'JPM': -83}"
2019-06-28 15:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17695175, 'JPM': -75}"
2019-06-28 15:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17197750, 'JPM': -70}"
2019-06-28 15:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16302385, 'JPM': -61}"
2019-06-28 15:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15506505, 'JPM': -53}"
2019-06-28 15:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15407020, 'JPM': -52}"
2019-06-28 15:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14909595, 'JPM': -47}"
2019-06-28 15:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14412170, 'JPM': -42}"
2019-06-28 15:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14014230, 'JPM': -38}"
2019-06-28 15:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13616290, 'JPM': -34}"
2019-06-28 15:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12820410, 'JPM': -26}"
2019-06-28 15:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12720925, 'JPM': -25}"
2019-06-28 15:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12124015, 'JPM': -19}"
2019-06-28 15:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11328135, 'JPM': -11}"
2019-06-28 15:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10432770, 'JPM': -2}"
2019-06-28 15:41:00.000000000,HOLDINGS_UPDATED,{'CASH': 10233800}
2019-06-28 15:41:38.071055049,BID_DEPTH,"[(99485, 488)]"
