EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000024,BID_DEPTH,"[(99954, 100)]"
2019-06-28 09:30:00.000000024,ASK_DEPTH,"[(99958, 100)]"
2019-06-28 09:30:00.000000024,IMBALANCE,"[100, 100]"
2019-06-28 09:40:05.327442634,HOLDINGS_UPDATED,"{'CASH': 14900, 'JPM': 100}"
2019-06-28 09:44:35.730687122,BID_DEPTH,"[(99652, 197)]"
2019-06-28 09:44:35.730687122,ASK_DEPTH,"[(99851, 103)]"
2019-06-28 09:44:35.730687122,IMBALANCE,"[197, 103]"
2019-06-28 09:46:48.490120101,BID_DEPTH,"[(99629, 178)]"
2019-06-28 09:46:48.490120101,ASK_DEPTH,"[(99851, 84)]"
2019-06-28 09:46:48.490120101,IMBALANCE,"[178, 84]"
2019-06-28 09:46:48.490120101,HOLDINGS_UPDATED,{'CASH': 9977800}
2019-06-28 09:50:35.517086402,BID_DEPTH,"[(99510, 178)]"
2019-06-28 09:50:35.517086402,ASK_DEPTH,"[(99629, 278)]"
2019-06-28 09:50:35.517086402,IMBALANCE,"[178, 278]"
2019-06-28 09:50:35.517086402,HOLDINGS_UPDATED,"{'CASH': 19928800, 'JPM': -100}"
2019-06-28 10:02:27.371650241,BID_DEPTH,"[(100012, 394)]"
2019-06-28 10:02:27.371650241,ASK_DEPTH,"[(100076, 294)]"
2019-06-28 10:02:27.371650241,IMBALANCE,"[394, 294]"
2019-06-28 10:03:13.523993517,HOLDINGS_UPDATED,"{'CASH': 29946000, 'JPM': -200}"
2019-06-28 10:05:27.869664988,BID_DEPTH,"[(100037, 197)]"
2019-06-28 10:05:27.869664988,ASK_DEPTH,"[(100293, 197)]"
2019-06-28 10:05:27.869664988,IMBALANCE,"[197, 197]"
2019-06-28 10:05:27.869664988,HOLDINGS_UPDATED,"{'CASH': 39949700, 'JPM': -300}"
2019-06-28 10:21:55.610690664,BID_DEPTH,"[(100181, 178)]"
2019-06-28 10:21:55.610690664,ASK_DEPTH,"[(100657, 178)]"
2019-06-28 10:21:55.610690664,IMBALANCE,"[178, 178]"
2019-06-28 10:21:55.610690664,HOLDINGS_UPDATED,"{'CASH': 49967800, 'JPM': -400}"
2019-06-28 10:32:17.892723323,BID_DEPTH,"[(100618, 488)]"
2019-06-28 10:32:17.892723323,ASK_DEPTH,"[(101302, 488)]"
2019-06-28 10:32:17.892723323,IMBALANCE,"[488, 488]"
2019-06-28 10:40:16.289087667,HOLDINGS_UPDATED,"{'CASH': 39979400, 'JPM': -300}"
2019-06-28 11:21:00.781733239,BID_DEPTH,"[(100586, 232)]"
2019-06-28 11:21:00.781733239,ASK_DEPTH,"[(100660, 117)]"
2019-06-28 11:21:00.781733239,IMBALANCE,"[232, 117]"
2019-06-28 11:23:52.158655294,BID_DEPTH,"[(100876, 100)]"
2019-06-28 11:23:52.158655294,ASK_DEPTH,"[(101095, 278)]"
2019-06-28 11:23:52.158655294,IMBALANCE,"[100, 278]"
2019-06-28 11:25:01.946237498,HOLDINGS_UPDATED,"{'CASH': 29894900, 'JPM': -200}"
2019-06-28 12:57:15.841801017,BID_DEPTH,"[(98942, 294)]"
2019-06-28 12:57:15.841801017,ASK_DEPTH,"[(99522, 294)]"
2019-06-28 12:57:15.841801017,IMBALANCE,"[294, 294]"
2019-06-28 13:07:42.910834608,BID_DEPTH,"[(99510, 197)]"
2019-06-28 13:07:42.910834608,ASK_DEPTH,"[(100094, 197)]"
2019-06-28 13:07:42.910834608,IMBALANCE,"[197, 197]"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30096550, 'JPM': -202}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30701500, 'JPM': -208}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30903150, 'JPM': -210}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31104800, 'JPM': -212}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31608925, 'JPM': -217}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32415525, 'JPM': -225}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32919650, 'JPM': -230}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33827075, 'JPM': -239}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34633675, 'JPM': -247}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34734500, 'JPM': -248}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35238625, 'JPM': -253}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35742750, 'JPM': -258}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36146050, 'JPM': -262}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36549350, 'JPM': -266}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37355950, 'JPM': -274}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37456775, 'JPM': -275}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38061725, 'JPM': -281}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38868325, 'JPM': -289}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39775750, 'JPM': -298}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39977400, 'JPM': -300}"
2019-06-28 13:23:18.585247961,BID_DEPTH,"[(100426, 420)]"
2019-06-28 13:23:18.585247961,ASK_DEPTH,"[(101636, 178)]"
2019-06-28 13:23:18.585247961,IMBALANCE,"[420, 178]"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39571232, 'JPM': -296}"
2019-06-28 13:24:36.302952907,HOLDINGS_UPDATED,"{'CASH': 29823200, 'JPM': -200}"
2019-06-28 13:41:21.393419879,BID_DEPTH,"[(100426, 239)]"
2019-06-28 13:41:21.393419879,ASK_DEPTH,"[(101044, 197)]"
2019-06-28 13:41:21.393419879,IMBALANCE,"[239, 197]"
2019-06-28 13:53:14.961654380,BID_DEPTH,"[(100400, 290)]"
2019-06-28 13:53:14.961654380,ASK_DEPTH,"[(100725, 294)]"
2019-06-28 13:53:14.961654380,IMBALANCE,"[290, 294]"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30024134, 'JPM': -202}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30626936, 'JPM': -208}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30827870, 'JPM': -210}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31028804, 'JPM': -212}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31531139, 'JPM': -217}"
