EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000039,BID_DEPTH,"[(99973, 100)]"
2019-06-28 09:30:00.000000039,ASK_DEPTH,"[(100031, 100)]"
2019-06-28 09:30:00.000000039,IMBALANCE,"[100, 100]"
2019-06-28 09:33:01.915334179,BID_DEPTH,"[(99993, 364)]"
2019-06-28 09:33:01.915334179,ASK_DEPTH,"[(100021, 364)]"
2019-06-28 09:33:01.915334179,IMBALANCE,"[364, 364]"
2019-06-28 10:01:58.206267815,HOLDINGS_UPDATED,"{'CASH': 20001800, 'JPM': -100}"
2019-06-28 10:22:58.836593904,BID_DEPTH,"[(101281, 473)]"
2019-06-28 10:22:58.836593904,ASK_DEPTH,"[(101619, 265)]"
2019-06-28 10:22:58.836593904,IMBALANCE,"[473, 265]"
2019-06-28 10:27:42.226592076,BID_DEPTH,"[(101799, 278)]"
2019-06-28 10:27:42.226592076,ASK_DEPTH,"[(102036, 232)]"
2019-06-28 10:27:42.226592076,IMBALANCE,"[278, 232]"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20715499, 'JPM': -107}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21327241, 'JPM': -113}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21735069, 'JPM': -117}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22346811, 'JPM': -123}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22958553, 'JPM': -129}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23468338, 'JPM': -134}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24283994, 'JPM': -142}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24385951, 'JPM': -143}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24793779, 'JPM': -147}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25405521, 'JPM': -153}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25915306, 'JPM': -158}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26017263, 'JPM': -159}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26629005, 'JPM': -165}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27546618, 'JPM': -174}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28260317, 'JPM': -181}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28770102, 'JPM': -186}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29075973, 'JPM': -189}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29891629, 'JPM': -197}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29993586, 'JPM': -198}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30197500, 'JPM': -200}"
2019-06-28 10:41:40.489022569,BID_DEPTH,"[(101448, 100)]"
2019-06-28 10:41:40.489022569,ASK_DEPTH,"[(102036, 201)]"
2019-06-28 10:41:40.489022569,IMBALANCE,"[100, 201]"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30910345, 'JPM': -207}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31521355, 'JPM': -213}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31928695, 'JPM': -217}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32539705, 'JPM': -223}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33150715, 'JPM': -229}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33659890, 'JPM': -234}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34474570, 'JPM': -242}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34576405, 'JPM': -243}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34983745, 'JPM': -247}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35594755, 'JPM': -253}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36103930, 'JPM': -258}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36205765, 'JPM': -259}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36816775, 'JPM': -265}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37733290, 'JPM': -274}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38446135, 'JPM': -281}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38955310, 'JPM': -286}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39260815, 'JPM': -289}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40075495, 'JPM': -297}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40177330, 'JPM': -298}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40381000, 'JPM': -300}"
2019-06-28 10:57:45.754115319,BID_DEPTH,"[(101218, 232)]"
2019-06-28 10:57:45.754115319,ASK_DEPTH,"[(101851, 232)]"
2019-06-28 10:57:45.754115319,IMBALANCE,"[232, 232]"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41093201, 'JPM': -307}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41703659, 'JPM': -313}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42110631, 'JPM': -317}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42721089, 'JPM': -323}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43331547, 'JPM': -329}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43840262, 'JPM': -334}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44654206, 'JPM': -342}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44755949, 'JPM': -343}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45162921, 'JPM': -347}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45773379, 'JPM': -353}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46282094, 'JPM': -358}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46383837, 'JPM': -359}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46994295, 'JPM': -365}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47909982, 'JPM': -374}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48622183, 'JPM': -381}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49130898, 'JPM': -386}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49436127, 'JPM': -389}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50250071, 'JPM': -397}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50351814, 'JPM': -398}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50555300, 'JPM': -400}"
2019-06-28 11:00:26.453068646,BID_DEPTH,"[(100942, 232)]"
2019-06-28 11:00:26.453068646,ASK_DEPTH,"[(101106, 232)]"
2019-06-28 11:00:26.453068646,IMBALANCE,"[232, 232]"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49849371, 'JPM': -393}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49244289, 'JPM': -387}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48941748, 'JPM': -384}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48134972, 'JPM': -376}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47731584, 'JPM': -372}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47025655, 'JPM': -365}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46420573, 'JPM': -359}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46017185, 'JPM': -355}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45412103, 'JPM': -349}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44807021, 'JPM': -343}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44302786, 'JPM': -338}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43496010, 'JPM': -330}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43395163, 'JPM': -329}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42991775, 'JPM': -325}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42386693, 'JPM': -319}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41882458, 'JPM': -314}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41781611, 'JPM': -313}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41176529, 'JPM': -307}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40470600, 'JPM': -300}"
2019-06-28 11:53:49.860401371,BID_DEPTH,"[(98830, 69)]"
2019-06-28 11:53:49.860401371,ASK_DEPTH,"[(100196, 166)]"
2019-06-28 11:53:49.860401371,IMBALANCE,"[69, 166]"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40371878, 'JPM': -299}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39483380, 'JPM': -290}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38891048, 'JPM': -284}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38594882, 'JPM': -281}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37805106, 'JPM': -273}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37410218, 'JPM': -269}"
2019-06-28 12:01:34.169826330,BID_DEPTH,"[(98722, 91)]"
2019-06-28 12:01:34.169826330,ASK_DEPTH,"[(98830, 94)]"
2019-06-28 12:01:34.169826330,IMBALANCE,"[91, 94]"
2019-06-28 12:02:17.605333837,BID_DEPTH,"[(98889, 153)]"
2019-06-28 12:02:17.605333837,ASK_DEPTH,"[(98988, 53)]"
