EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000016,BID_DEPTH,"[(100018, 100)]"
2019-06-28 09:30:00.000000016,ASK_DEPTH,"[(100067, 100)]"
2019-06-28 09:30:00.000000016,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000016,HOLDINGS_UPDATED,"{'CASH': 20001800, 'JPM': -100}"
2019-06-28 09:38:29.525748610,BID_DEPTH,"[(99982, 190)]"
2019-06-28 09:38:29.525748610,ASK_DEPTH,"[(99997, 100)]"
2019-06-28 09:38:29.525748610,IMBALANCE,"[190, 100]"
2019-06-28 09:44:55.417678409,BID_DEPTH,"[(99995, 166)]"
2019-06-28 09:44:55.417678409,ASK_DEPTH,"[(99998, 166)]"
2019-06-28 09:44:55.417678409,IMBALANCE,"[166, 166]"
2019-06-28 10:01:42.889076822,BID_DEPTH,"[(99704, 364)]"
2019-06-28 10:01:42.889076822,ASK_DEPTH,"[(100018, 364)]"
2019-06-28 10:01:42.889076822,IMBALANCE,"[364, 364]"
2019-06-28 10:30:58.941747887,BID_DEPTH,"[(101721, 364)]"
2019-06-28 10:30:58.941747887,ASK_DEPTH,"[(101835, 364)]"
2019-06-28 10:30:58.941747887,IMBALANCE,"[364, 364]"
2019-06-28 10:42:22.170068419,BID_DEPTH,"[(101282, 232)]"
2019-06-28 10:42:22.170068419,ASK_DEPTH,"[(102036, 201)]"
2019-06-28 10:42:22.170068419,IMBALANCE,"[232, 201]"
2019-06-28 10:55:25.496262588,BID_DEPTH,"[(101061, 364)]"
2019-06-28 10:55:25.496262588,ASK_DEPTH,"[(101581, 364)]"
2019-06-28 10:55:25.496262588,IMBALANCE,"[364, 364]"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19294051, 'JPM': -93}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18687409, 'JPM': -87}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18282981, 'JPM': -83}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17676339, 'JPM': -77}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17069697, 'JPM': -71}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16564162, 'JPM': -66}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15755306, 'JPM': -58}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15654199, 'JPM': -57}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15249771, 'JPM': -53}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14643129, 'JPM': -47}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14137594, 'JPM': -42}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14036487, 'JPM': -41}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13429845, 'JPM': -35}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12519882, 'JPM': -26}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11812133, 'JPM': -19}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11306598, 'JPM': -14}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11003277, 'JPM': -11}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10194421, 'JPM': -3}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10093314, 'JPM': -2}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,{'CASH': 9891100}
2019-06-28 11:10:45.768170395,BID_DEPTH,"[(100871, 153)]"
2019-06-28 11:10:45.768170395,ASK_DEPTH,"[(101112, 153)]"
2019-06-28 11:10:45.768170395,IMBALANCE,"[153, 153]"
2019-06-28 11:18:33.947618915,BID_DEPTH,"[(99900, 154)]"
2019-06-28 11:18:33.947618915,ASK_DEPTH,"[(99984, 153)]"
2019-06-28 11:18:33.947618915,IMBALANCE,"[154, 153]"
2019-06-28 11:18:40.524167831,BID_DEPTH,"[(99900, 365)]"
2019-06-28 11:18:40.524167831,ASK_DEPTH,"[(99984, 364)]"
2019-06-28 11:18:40.524167831,IMBALANCE,"[365, 364]"
2019-06-28 12:21:21.938168092,BID_DEPTH,[]
2019-06-28 12:21:21.938168092,ASK_DEPTH,"[(100368, 100)]"
2019-06-28 12:21:21.938168092,IMBALANCE,"[0, 100]"
2019-06-28 12:36:10.403073706,BID_DEPTH,"[(99864, 364)]"
2019-06-28 12:36:10.403073706,ASK_DEPTH,"[(100937, 364)]"
2019-06-28 12:36:10.403073706,IMBALANCE,"[364, 364]"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10595685, 'JPM': -7}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11199615, 'JPM': -13}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11602235, 'JPM': -17}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12206165, 'JPM': -23}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12810095, 'JPM': -29}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13313370, 'JPM': -34}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14118610, 'JPM': -42}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14219265, 'JPM': -43}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14621885, 'JPM': -47}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15225815, 'JPM': -53}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15729090, 'JPM': -58}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15829745, 'JPM': -59}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16433675, 'JPM': -65}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17339570, 'JPM': -74}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18044155, 'JPM': -81}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18547430, 'JPM': -86}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18849395, 'JPM': -89}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19654635, 'JPM': -97}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19755290, 'JPM': -98}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19956600, 'JPM': -100}"
2019-06-28 12:58:55.221380113,BID_DEPTH,"[(100446, 166)]"
2019-06-28 12:58:55.221380113,ASK_DEPTH,"[(100465, 138)]"
2019-06-28 12:58:55.221380113,IMBALANCE,"[166, 138]"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20157530, 'JPM': -102}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20860785, 'JPM': -109}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21363110, 'JPM': -114}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21664505, 'JPM': -117}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22468225, 'JPM': -125}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22568690, 'JPM': -126}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23472875, 'JPM': -135}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24075665, 'JPM': -141}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24377060, 'JPM': -144}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25180780, 'JPM': -152}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25582640, 'JPM': -156}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26285895, 'JPM': -163}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26888685, 'JPM': -169}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27290545, 'JPM': -173}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27893335, 'JPM': -179}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28496125, 'JPM': -185}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28998450, 'JPM': -190}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29802170, 'JPM': -198}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29902635, 'JPM': -199}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30003100, 'JPM': -200}"
2019-06-28 13:16:39.763418568,BID_DEPTH,"[(100023, 190)]"
2019-06-28 13:16:39.763418568,ASK_DEPTH,"[(100936, 190)]"
2019-06-28 13:16:39.763418568,IMBALANCE,"[190, 190]"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30709652, 'JPM': -207}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31315268, 'JPM': -213}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31618076, 'JPM': -216}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32425564, 'JPM': -224}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32829308, 'JPM': -228}"
2019-06-28 13:17:23.329679209,BID_DEPTH,"[(100023, 166)]"
2019-06-28 13:17:23.329679209,ASK_DEPTH,"[(100936, 66)]"
2019-06-28 13:17:23.329679209,IMBALANCE,"[166, 66]"
2019-06-28 13:53:21.514073613,BID_DEPTH,"[(98221, 232)]"
2019-06-28 13:53:21.514073613,ASK_DEPTH,"[(100468, 232)]"
2019-06-28 13:53:21.514073613,IMBALANCE,"[232, 232]"
2019-06-28 14:08:26.503580097,BID_DEPTH,"[(101178, 190)]"
2019-06-28 14:08:26.503580097,ASK_DEPTH,"[(101301, 91)]"
2019-06-28 14:08:26.503580097,IMBALANCE,"[190, 91]"
2019-06-28 14:17:46.059519097,BID_DEPTH,"[(100615, 153)]"
2019-06-28 14:17:46.059519097,ASK_DEPTH,"[(101080, 197)]"
2019-06-28 14:17:46.059519097,IMBALANCE,"[153, 197]"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33533795, 'JPM': -235}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34137641, 'JPM': -241}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34540205, 'JPM': -245}"
