EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000013,BID_DEPTH,"[(99928, 100)]"
2019-06-28 09:30:00.000000013,ASK_DEPTH,"[(100067, 100)]"
2019-06-28 09:30:00.000000013,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000016,HOLDINGS_UPDATED,"{'CASH': -1800, 'JPM': 100}"
2019-06-28 09:33:21.699029128,BID_DEPTH,"[(99993, 166)]"
2019-06-28 09:33:21.699029128,ASK_DEPTH,"[(100018, 166)]"
2019-06-28 09:33:21.699029128,IMBALANCE,"[166, 166]"
2019-06-28 09:45:40.757895890,BID_DEPTH,"[(99995, 190)]"
2019-06-28 09:45:40.757895890,ASK_DEPTH,"[(99998, 190)]"
2019-06-28 09:45:40.757895890,IMBALANCE,"[190, 190]"
2019-06-28 09:49:16.217458653,BID_DEPTH,"[(99942, 164)]"
2019-06-28 09:49:16.217458653,ASK_DEPTH,"[(99998, 364)]"
2019-06-28 09:49:16.217458653,IMBALANCE,"[164, 364]"
2019-06-28 10:01:58.206267815,BID_DEPTH,"[(99704, 232)]"
2019-06-28 10:01:58.206267815,ASK_DEPTH,"[(100018, 232)]"
2019-06-28 10:01:58.206267815,IMBALANCE,"[232, 232]"
2019-06-28 10:01:58.206267815,HOLDINGS_UPDATED,"{'CASH': -10003600, 'JPM': 200}"
2019-06-28 10:32:05.076968530,BID_DEPTH,"[(101701, 166)]"
2019-06-28 10:32:05.076968530,ASK_DEPTH,"[(101721, 38)]"
2019-06-28 10:32:05.076968530,IMBALANCE,"[166, 38]"
2019-06-28 10:32:05.076968530,HOLDINGS_UPDATED,"{'CASH': 166500, 'JPM': 100}"
2019-06-28 10:33:07.777373625,BID_DEPTH,"[(101619, 160)]"
2019-06-28 10:33:07.777373625,ASK_DEPTH,"[(101721, 125)]"
2019-06-28 10:33:07.777373625,IMBALANCE,"[160, 125]"
2019-06-28 10:33:07.777373625,HOLDINGS_UPDATED,"{'CASH': 877833, 'JPM': 93}"
2019-06-28 10:33:07.777373625,HOLDINGS_UPDATED,{'CASH': 10328400}
2019-06-28 11:04:56.672941278,BID_DEPTH,"[(100807, 232)]"
2019-06-28 11:04:56.672941278,ASK_DEPTH,"[(101106, 232)]"
2019-06-28 11:04:56.672941278,IMBALANCE,"[232, 232]"
2019-06-28 11:04:56.672941278,HOLDINGS_UPDATED,"{'CASH': 217800, 'JPM': 100}"
2019-06-28 11:53:54.348396281,BID_DEPTH,"[(98830, 56)]"
2019-06-28 11:53:54.348396281,ASK_DEPTH,"[(100196, 153)]"
2019-06-28 11:53:54.348396281,IMBALANCE,"[56, 153]"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -482368, 'JPM': 107}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1082512, 'JPM': 113}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1482608, 'JPM': 117}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2082752, 'JPM': 123}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2682896, 'JPM': 129}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3183016, 'JPM': 134}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3983208, 'JPM': 142}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4083232, 'JPM': 143}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4483328, 'JPM': 147}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5083472, 'JPM': 153}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5583592, 'JPM': 158}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5683616, 'JPM': 159}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6283760, 'JPM': 165}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7183976, 'JPM': 174}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7884144, 'JPM': 181}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8384264, 'JPM': 186}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8684336, 'JPM': 189}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9484528, 'JPM': 197}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9584552, 'JPM': 198}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9784600, 'JPM': 200}"
2019-06-28 12:10:26.948724141,BID_DEPTH,"[(98583, 169)]"
2019-06-28 12:10:26.948724141,ASK_DEPTH,"[(99296, 97)]"
2019-06-28 12:10:26.948724141,IMBALANCE,"[169, 97]"
2019-06-28 12:14:12.588453319,BID_DEPTH,[]
2019-06-28 12:14:12.588453319,ASK_DEPTH,"[(99299, 100)]"
2019-06-28 12:14:12.588453319,IMBALANCE,"[0, 100]"
2019-06-28 12:14:12.588453319,HOLDINGS_UPDATED,"{'CASH': -19714500, 'JPM': 300}"
2019-06-28 12:16:48.951549908,BID_DEPTH,[]
2019-06-28 12:16:48.951549908,ASK_DEPTH,"[(99750, 100)]"
2019-06-28 12:16:48.951549908,IMBALANCE,"[0, 100]"
2019-06-28 12:34:41.728641070,BID_DEPTH,"[(100177, 232)]"
2019-06-28 12:34:41.728641070,ASK_DEPTH,"[(100261, 232)]"
2019-06-28 12:34:41.728641070,IMBALANCE,"[232, 232]"
2019-06-28 12:41:14.461787913,BID_DEPTH,"[(99488, 232)]"
2019-06-28 12:41:14.461787913,ASK_DEPTH,"[(99521, 232)]"
2019-06-28 12:41:14.461787913,IMBALANCE,"[232, 232]"
2019-06-28 12:44:47.208576707,BID_DEPTH,"[(99470, 364)]"
2019-06-28 12:44:47.208576707,ASK_DEPTH,"[(99588, 264)]"
2019-06-28 12:44:47.208576707,IMBALANCE,"[364, 264]"
2019-06-28 12:44:47.208576707,HOLDINGS_UPDATED,"{'CASH': -29673300, 'JPM': 400}"
2019-06-28 13:37:03.165867185,BID_DEPTH,"[(99017, 104)]"
2019-06-28 13:37:03.165867185,ASK_DEPTH,"[(100043, 100)]"
2019-06-28 13:37:03.165867185,IMBALANCE,"[104, 100]"
2019-06-28 13:37:03.614232676,HOLDINGS_UPDATED,"{'CASH': -39664200, 'JPM': 500}"
2019-06-28 14:16:38.295158502,BID_DEPTH,"[(100863, 153)]"
2019-06-28 14:16:38.295158502,ASK_DEPTH,"[(101080, 325)]"
2019-06-28 14:16:38.295158502,IMBALANCE,"[153, 325]"
2019-06-28 14:16:38.295158502,HOLDINGS_UPDATED,"{'CASH': -29577900, 'JPM': 400}"
2019-06-28 14:17:23.309561976,BID_DEPTH,"[(100641, 364)]"
2019-06-28 14:17:23.309561976,ASK_DEPTH,"[(101080, 408)]"
