EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000060,BID_DEPTH,"[(99985, 100)]"
2019-06-28 09:30:00.000000060,ASK_DEPTH,"[(100031, 300)]"
2019-06-28 09:30:00.000000060,IMBALANCE,"[100, 300]"
2019-06-28 09:30:00.000000079,HOLDINGS_UPDATED,"{'CASH': -2100, 'JPM': 100}"
2019-06-28 09:37:14.200606443,BID_DEPTH,"[(99982, 166)]"
2019-06-28 09:37:14.200606443,ASK_DEPTH,"[(99998, 166)]"
2019-06-28 09:37:14.200606443,IMBALANCE,"[166, 166]"
2019-06-28 09:50:44.154077194,HOLDINGS_UPDATED,"{'CASH': -9983300, 'JPM': 200}"
2019-06-28 09:51:34.106899326,BID_DEPTH,"[(99784, 190)]"
2019-06-28 09:51:34.106899326,ASK_DEPTH,"[(99941, 290)]"
2019-06-28 09:51:34.106899326,IMBALANCE,"[190, 290]"
2019-06-28 09:51:34.106899326,HOLDINGS_UPDATED,"{'CASH': -4900, 'JPM': 100}"
2019-06-28 10:07:02.713674940,BID_DEPTH,"[(100067, 311)]"
2019-06-28 10:07:02.713674940,ASK_DEPTH,"[(100278, 364)]"
2019-06-28 10:07:02.713674940,IMBALANCE,"[311, 364]"
2019-06-28 10:07:02.713674940,HOLDINGS_UPDATED,"{'CASH': -10032700, 'JPM': 200}"
2019-06-28 10:23:12.176991685,BID_DEPTH,"[(101619, 73)]"
2019-06-28 10:23:12.176991685,ASK_DEPTH,"[(101650, 67)]"
2019-06-28 10:23:12.176991685,IMBALANCE,"[73, 67]"
2019-06-28 10:23:12.176991685,HOLDINGS_UPDATED,"{'CASH': -10134350, 'JPM': 201}"
2019-06-28 10:23:12.176991685,HOLDINGS_UPDATED,"{'CASH': -16843250, 'JPM': 267}"
2019-06-28 10:32:46.586462077,HOLDINGS_UPDATED,"{'CASH': -20197700, 'JPM': 300}"
2019-06-28 10:59:41.563306644,BID_DEPTH,"[(100847, 153)]"
2019-06-28 10:59:41.563306644,ASK_DEPTH,"[(101107, 228)]"
2019-06-28 10:59:41.563306644,IMBALANCE,"[153, 228]"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20903538, 'JPM': 307}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21508542, 'JPM': 313}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21911878, 'JPM': 317}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22516882, 'JPM': 323}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23121886, 'JPM': 329}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23626056, 'JPM': 334}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24432728, 'JPM': 342}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24533562, 'JPM': 343}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24936898, 'JPM': 347}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25541902, 'JPM': 353}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26046072, 'JPM': 358}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26146906, 'JPM': 359}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26751910, 'JPM': 365}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27659416, 'JPM': 374}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28365254, 'JPM': 381}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28869424, 'JPM': 386}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29171926, 'JPM': 389}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29978598, 'JPM': 397}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30079432, 'JPM': 398}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30281100, 'JPM': 400}"
2019-06-28 11:20:31.789184814,BID_DEPTH,"[(99900, 265)]"
2019-06-28 11:20:31.789184814,ASK_DEPTH,"[(100808, 364)]"
2019-06-28 11:20:31.789184814,IMBALANCE,"[265, 364]"
2019-06-28 11:20:31.789184814,HOLDINGS_UPDATED,"{'CASH': -40361900, 'JPM': 500}"
2019-06-28 11:40:00.731167459,BID_DEPTH,"[(98830, 106)]"
2019-06-28 11:40:00.731167459,ASK_DEPTH,"[(99265, 265)]"
2019-06-28 11:40:00.731167459,IMBALANCE,"[106, 265]"
2019-06-28 11:40:00.731167459,HOLDINGS_UPDATED,"{'CASH': -43637645, 'JPM': 533}"
2019-06-28 11:40:00.731167459,HOLDINGS_UPDATED,"{'CASH': -50288400, 'JPM': 600}"
2019-06-28 12:09:28.589211801,BID_DEPTH,"[(98611, 224)]"
2019-06-28 12:09:28.589211801,ASK_DEPTH,"[(98721, 139)]"
2019-06-28 12:09:28.589211801,IMBALANCE,"[224, 139]"
2019-06-28 12:28:00.413053220,BID_DEPTH,"[(100368, 190)]"
2019-06-28 12:28:00.413053220,ASK_DEPTH,"[(100464, 63)]"
2019-06-28 12:28:00.413053220,IMBALANCE,"[190, 63]"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -49585012, 'JPM': 593}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -48982108, 'JPM': 587}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -48580172, 'JPM': 583}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -47977268, 'JPM': 577}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -47374364, 'JPM': 571}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -46871944, 'JPM': 566}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -46068072, 'JPM': 558}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -45967588, 'JPM': 557}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -45565652, 'JPM': 553}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44962748, 'JPM': 547}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44460328, 'JPM': 542}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44359844, 'JPM': 541}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43756940, 'JPM': 535}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42852584, 'JPM': 526}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42149196, 'JPM': 519}"
