EventTime,EventType,Event
,AGENT_TYPE,MarketMakerAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:10.000000000,BID_DEPTH,"[(100021, 100), (100018, 100), (99997, 100), (99993, 100), (99987, 100)]"
2019-06-28 09:30:10.000000000,ASK_DEPTH,"[(100030, 100), (100031, 400), (100048, 100), (100061, 100), (100065, 100)]"
2019-06-28 09:30:10.000000000,IMBALANCE,"[500, 800]"
2019-06-28 09:30:20.000000000,BID_DEPTH,"[(100021, 100), (100018, 100), (99997, 100), (99993, 100), (99987, 100)]"
2019-06-28 09:30:20.000000000,ASK_DEPTH,"[(100030, 100), (100031, 400), (100048, 100), (100061, 100), (100065, 100)]"
2019-06-28 09:30:20.000000000,IMBALANCE,"[500, 800]"
2019-06-28 09:30:30.000000000,BID_DEPTH,"[(100018, 100), (99997, 100), (99993, 100), (99987, 100), (99985, 100)]"
2019-06-28 09:30:30.000000000,ASK_DEPTH,"[(100030, 100), (100031, 400), (100048, 100), (100061, 100), (100065, 100)]"
2019-06-28 09:30:30.000000000,IMBALANCE,"[500, 800]"
2019-06-28 09:30:40.000000000,BID_DEPTH,"[(100018, 100), (99997, 100), (99993, 100), (99987, 100), (99985, 100)]"
2019-06-28 09:30:40.000000000,ASK_DEPTH,"[(100030, 100), (100031, 400), (100048, 100), (100061, 100), (100065, 100)]"
2019-06-28 09:30:40.000000000,IMBALANCE,"[500, 800]"
2019-06-28 09:30:50.000000000,BID_DEPTH,"[(99997, 100), (99993, 100), (99985, 100), (99982, 100), (99976, 100)]"
2019-06-28 09:30:50.000000000,ASK_DEPTH,"[(100030, 100), (100031, 400), (100048, 100), (100061, 100), (100065, 100)]"
2019-06-28 09:30:50.000000000,IMBALANCE,"[500, 800]"
2019-06-28 09:31:00.000000000,BID_DEPTH,"[(99997, 100), (99993, 100), (99985, 100), (99982, 100), (99976, 100)]"
2019-06-28 09:31:00.000000000,ASK_DEPTH,"[(100030, 100), (100031, 400), (100048, 100), (100061, 100), (100065, 100)]"
2019-06-28 09:31:00.000000000,IMBALANCE,"[500, 800]"
2019-06-28 09:31:10.000000000,BID_DEPTH,"[(99997, 100), (99993, 100), (99985, 100), (99982, 100), (99976, 100)]"
2019-06-28 09:31:10.000000000,ASK_DEPTH,"[(100030, 100), (100031, 400), (100048, 100), (100061, 100), (100065, 100)]"
2019-06-28 09:31:10.000000000,IMBALANCE,"[500, 800]"
2019-06-28 09:31:20.000000000,BID_DEPTH,"[(99997, 100), (99993, 100), (99985, 100), (99982, 100), (99976, 100)]"
2019-06-28 09:31:20.000000000,ASK_DEPTH,"[(100030, 100), (100031, 400), (100048, 100), (100061, 100), (100065, 100)]"
2019-06-28 09:31:20.000000000,IMBALANCE,"[500, 800]"
2019-06-28 09:31:30.000000000,BID_DEPTH,"[(99997, 100), (99993, 100), (99985, 100), (99982, 100), (99976, 100)]"
2019-06-28 09:31:30.000000000,ASK_DEPTH,"[(100030, 100), (100031, 400), (100048, 100), (100061, 100), (100065, 100)]"
2019-06-28 09:31:30.000000000,IMBALANCE,"[500, 800]"
2019-06-28 09:31:40.000000000,BID_DEPTH,"[(99997, 100), (99993, 100), (99985, 100), (99982, 100), (99976, 100)]"
2019-06-28 09:31:40.000000000,ASK_DEPTH,"[(100030, 100), (100031, 400), (100048, 100), (100061, 100), (100065, 100)]"
