EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000032,BID_DEPTH,"[(99953, 100)]"
2019-06-28 09:30:00.000000032,ASK_DEPTH,"[(100067, 100)]"
2019-06-28 09:30:00.000000032,IMBALANCE,"[100, 100]"
2019-06-28 09:47:46.714778281,BID_DEPTH,"[(99992, 166)]"
2019-06-28 09:47:46.714778281,ASK_DEPTH,"[(99998, 166)]"
2019-06-28 09:47:46.714778281,IMBALANCE,"[166, 166]"
2019-06-28 09:54:42.318186885,BID_DEPTH,"[(99020, 232)]"
2019-06-28 09:54:42.318186885,ASK_DEPTH,"[(99612, 332)]"
2019-06-28 09:54:42.318186885,IMBALANCE,"[232, 332]"
2019-06-28 10:03:30.650725525,BID_DEPTH,"[(99941, 153)]"
2019-06-28 10:03:30.650725525,ASK_DEPTH,"[(100067, 153)]"
2019-06-28 10:03:30.650725525,IMBALANCE,"[153, 153]"
2019-06-28 10:10:42.376999812,HOLDINGS_UPDATED,"{'CASH': 20049200, 'JPM': -100}"
2019-06-28 10:27:22.746508481,BID_DEPTH,"[(101916, 166)]"
2019-06-28 10:27:22.746508481,ASK_DEPTH,"[(102036, 166)]"
2019-06-28 10:27:22.746508481,IMBALANCE,"[166, 166]"
2019-06-28 10:27:22.746508481,HOLDINGS_UPDATED,"{'CASH': 30240800, 'JPM': -200}"
2019-06-28 10:52:34.071992863,BID_DEPTH,"[(100779, 364)]"
2019-06-28 10:52:34.071992863,ASK_DEPTH,"[(101022, 364)]"
2019-06-28 10:52:34.071992863,IMBALANCE,"[364, 364]"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30948549, 'JPM': -207}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31555191, 'JPM': -213}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31959619, 'JPM': -217}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32566261, 'JPM': -223}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33172903, 'JPM': -229}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33678438, 'JPM': -234}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34487294, 'JPM': -242}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34588401, 'JPM': -243}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34992829, 'JPM': -247}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35599471, 'JPM': -253}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36105006, 'JPM': -258}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36206113, 'JPM': -259}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36812755, 'JPM': -265}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37722718, 'JPM': -274}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38430467, 'JPM': -281}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38936002, 'JPM': -286}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39239323, 'JPM': -289}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40048179, 'JPM': -297}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40149286, 'JPM': -298}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40351500, 'JPM': -300}"
2019-06-28 10:58:07.162506214,BID_DEPTH,"[(101218, 190)]"
2019-06-28 10:58:07.162506214,ASK_DEPTH,"[(101743, 62)]"
2019-06-28 10:58:07.162506214,IMBALANCE,"[190, 62]"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39645571, 'JPM': -293}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39040489, 'JPM': -287}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38637101, 'JPM': -283}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38032019, 'JPM': -277}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37426937, 'JPM': -271}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36922702, 'JPM': -266}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36115926, 'JPM': -258}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36015079, 'JPM': -257}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35611691, 'JPM': -253}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35006609, 'JPM': -247}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34502374, 'JPM': -242}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34401527, 'JPM': -241}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33796445, 'JPM': -235}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32888822, 'JPM': -226}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32182893, 'JPM': -219}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31678658, 'JPM': -214}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31376117, 'JPM': -211}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30569341, 'JPM': -203}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30468494, 'JPM': -202}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30266800, 'JPM': -200}"
2019-06-28 11:06:03.779165878,BID_DEPTH,"[(100596, 236)]"
2019-06-28 11:06:03.779165878,ASK_DEPTH,"[(101107, 439)]"
2019-06-28 11:06:03.779165878,IMBALANCE,"[236, 439]"
2019-06-28 11:06:03.779165878,HOLDINGS_UPDATED,"{'CASH': 22683775, 'JPM': -125}"
2019-06-28 11:06:03.779165878,HOLDINGS_UPDATED,"{'CASH': 20156100, 'JPM': -100}"
2019-06-28 11:14:54.912659038,BID_DEPTH,"[(100092, 364)]"
2019-06-28 11:14:54.912659038,ASK_DEPTH,"[(100428, 297)]"
2019-06-28 11:14:54.912659038,IMBALANCE,"[364, 297]"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19456660, 'JPM': -93}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18857140, 'JPM': -87}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18457460, 'JPM': -83}"
