EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000059,BID_DEPTH,"[(99985, 100)]"
2019-06-28 09:30:00.000000059,ASK_DEPTH,"[(100031, 300)]"
2019-06-28 09:30:00.000000059,IMBALANCE,"[100, 300]"
2019-06-28 09:36:26.524324364,BID_DEPTH,"[(99982, 232)]"
2019-06-28 09:36:26.524324364,ASK_DEPTH,"[(99998, 232)]"
2019-06-28 09:36:26.524324364,IMBALANCE,"[232, 232]"
2019-06-28 09:44:57.594215664,BID_DEPTH,"[(99995, 166)]"
2019-06-28 09:44:57.594215664,ASK_DEPTH,"[(99998, 166)]"
2019-06-28 09:44:57.594215664,IMBALANCE,"[166, 166]"
2019-06-28 10:09:44.422333714,BID_DEPTH,"[(100131, 232)]"
2019-06-28 10:09:44.422333714,ASK_DEPTH,"[(100453, 232)]"
2019-06-28 10:09:44.422333714,IMBALANCE,"[232, 232]"
2019-06-28 10:10:23.835333262,BID_DEPTH,"[(100319, 53)]"
2019-06-28 10:10:23.835333262,ASK_DEPTH,"[(100453, 53)]"
2019-06-28 10:10:23.835333262,IMBALANCE,"[53, 53]"
2019-06-28 10:20:03.093061396,BID_DEPTH,"[(100991, 253)]"
2019-06-28 10:20:03.093061396,ASK_DEPTH,"[(101113, 153)]"
2019-06-28 10:20:03.093061396,IMBALANCE,"[253, 153]"
2019-06-28 10:34:17.278778058,BID_DEPTH,"[(101587, 364)]"
2019-06-28 10:34:17.278778058,ASK_DEPTH,"[(101721, 364)]"
2019-06-28 10:34:17.278778058,IMBALANCE,"[364, 364]"
2019-06-28 11:08:05.341678820,BID_DEPTH,"[(101213, 132)]"
2019-06-28 11:08:05.341678820,ASK_DEPTH,"[(101230, 7)]"
2019-06-28 11:08:05.341678820,IMBALANCE,"[132, 7]"
2019-06-28 11:16:16.686965976,BID_DEPTH,"[(99974, 127)]"
2019-06-28 11:16:16.686965976,ASK_DEPTH,"[(100428, 86)]"
2019-06-28 11:16:16.686965976,IMBALANCE,"[127, 86]"
2019-06-28 11:16:16.686965976,HOLDINGS_UPDATED,"{'CASH': 17298102, 'JPM': -73}"
2019-06-28 11:16:16.686965976,HOLDINGS_UPDATED,"{'CASH': 17398076, 'JPM': -74}"
2019-06-28 11:16:16.686965976,HOLDINGS_UPDATED,"{'CASH': 19997400, 'JPM': -100}"
2019-06-28 11:30:32.017327940,BID_DEPTH,"[(99923, 166)]"
2019-06-28 11:30:32.017327940,ASK_DEPTH,"[(100164, 166)]"
2019-06-28 11:30:32.017327940,IMBALANCE,"[166, 166]"
2019-06-28 11:38:10.682064145,BID_DEPTH,"[(99265, 67)]"
2019-06-28 11:38:10.682064145,ASK_DEPTH,"[(99398, 75)]"
2019-06-28 11:38:10.682064145,IMBALANCE,"[67, 75]"
2019-06-28 11:38:10.682064145,HOLDINGS_UPDATED,"{'CASH': 20096665, 'JPM': -101}"
2019-06-28 11:38:10.682064145,HOLDINGS_UPDATED,"{'CASH': 26648155, 'JPM': -167}"
2019-06-28 11:40:00.731167459,HOLDINGS_UPDATED,"{'CASH': 29923900, 'JPM': -200}"
2019-06-28 11:55:45.627159848,BID_DEPTH,"[(99331, 232)]"
2019-06-28 11:55:45.627159848,ASK_DEPTH,"[(100196, 232)]"
2019-06-28 11:55:45.627159848,IMBALANCE,"[232, 232]"
2019-06-28 12:01:58.666986137,BID_DEPTH,"[(98722, 54)]"
2019-06-28 12:01:58.666986137,ASK_DEPTH,"[(98830, 57)]"
2019-06-28 12:01:58.666986137,IMBALANCE,"[54, 57]"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29331568, 'JPM': -194}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28739236, 'JPM': -188}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28344348, 'JPM': -184}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27752016, 'JPM': -178}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27159684, 'JPM': -172}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26666074, 'JPM': -167}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25876298, 'JPM': -159}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25777576, 'JPM': -158}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25382688, 'JPM': -154}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24790356, 'JPM': -148}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24296746, 'JPM': -143}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24198024, 'JPM': -142}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23605692, 'JPM': -136}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22717194, 'JPM': -127}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22026140, 'JPM': -120}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21532530, 'JPM': -115}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21236364, 'JPM': -112}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20446588, 'JPM': -104}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20347866, 'JPM': -103}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20051700, 'JPM': -100}"
2019-06-28 12:06:14.318187597,BID_DEPTH,"[(98722, 265)]"
2019-06-28 12:06:14.318187597,ASK_DEPTH,"[(99264, 364)]"
2019-06-28 12:06:14.318187597,IMBALANCE,"[265, 364]"
2019-06-28 12:26:41.457960183,BID_DEPTH,"[(100274, 153)]"
2019-06-28 12:26:41.457960183,ASK_DEPTH,"[(100368, 153)]"
2019-06-28 12:26:41.457960183,IMBALANCE,"[153, 153]"
2019-06-28 12:34:19.293234082,HOLDINGS_UPDATED,{'CASH': 10025600}
2019-06-28 12:43:11.115866816,BID_DEPTH,"[(99470, 364)]"
2019-06-28 12:43:11.115866816,ASK_DEPTH,"[(99521, 336)]"
2019-06-28 12:43:11.115866816,IMBALANCE,"[364, 336]"
2019-06-28 12:43:11.115866816,HOLDINGS_UPDATED,"{'CASH': 2860088, 'JPM': 72}"
2019-06-28 12:43:11.115866816,HOLDINGS_UPDATED,"{'CASH': 73500, 'JPM': 100}"
2019-06-28 12:54:32.062408808,BID_DEPTH,"[(99989, 190)]"
2019-06-28 12:54:32.062408808,ASK_DEPTH,"[(100545, 190)]"
2019-06-28 12:54:32.062408808,IMBALANCE,"[190, 190]"
2019-06-28 12:59:29.567441105,HOLDINGS_UPDATED,"{'CASH': -9968300, 'JPM': 200}"
2019-06-28 13:02:41.309008381,BID_DEPTH,"[(99906, 166)]"
2019-06-28 13:02:41.309008381,ASK_DEPTH,"[(100464, 166)]"
2019-06-28 13:02:41.309008381,IMBALANCE,"[166, 166]"
2019-06-28 13:08:03.231956529,BID_DEPTH,"[(99473, 232)]"
2019-06-28 13:08:03.231956529,ASK_DEPTH,"[(100734, 41)]"
2019-06-28 13:08:03.231956529,IMBALANCE,"[232, 41]"
2019-06-28 13:09:26.268079393,BID_DEPTH,"[(99447, 153)]"
2019-06-28 13:09:26.268079393,ASK_DEPTH,"[(99451, 148)]"
2019-06-28 13:09:26.268079393,IMBALANCE,"[153, 148]"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9463615, 'JPM': 195}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9362678, 'JPM': 194}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8757056, 'JPM': 188}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7848623, 'JPM': 179}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7142064, 'JPM': 172}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6637379, 'JPM': 167}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6334568, 'JPM': 164}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5527072, 'JPM': 156}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5426135, 'JPM': 155}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4517702, 'JPM': 146}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3912080, 'JPM': 140}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3609269, 'JPM': 137}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2801773, 'JPM': 129}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2398025, 'JPM': 125}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1691466, 'JPM': 118}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1085844, 'JPM': 112}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -682096, 'JPM': 108}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -76474, 'JPM': 102}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 125400, 'JPM': 100}"
2019-06-28 13:14:50.361377375,BID_DEPTH,"[(99533, 232)]"
2019-06-28 13:14:50.361377375,ASK_DEPTH,"[(100937, 332)]"
2019-06-28 13:14:50.361377375,IMBALANCE,"[232, 332]"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 327274, 'JPM': 98}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1033833, 'JPM': 91}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1538518, 'JPM': 86}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1841329, 'JPM': 83}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2648825, 'JPM': 75}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2749762, 'JPM': 74}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3658195, 'JPM': 65}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4263817, 'JPM': 59}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4566628, 'JPM': 56}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5374124, 'JPM': 48}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5777872, 'JPM': 44}"
2019-06-28 13:29:33.123691102,BID_DEPTH,"[(99237, 100)]"
2019-06-28 13:29:33.123691102,ASK_DEPTH,"[(99626, 70)]"
2019-06-28 13:29:33.123691102,IMBALANCE,"[100, 70]"
2019-06-28 13:36:36.684653677,BID_DEPTH,"[(99017, 153)]"
