EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000008,BID_DEPTH,"[(99928, 100)]"
2019-06-28 09:30:00.000000008,ASK_DEPTH,"[(100067, 100)]"
2019-06-28 09:30:00.000000008,IMBALANCE,"[100, 100]"
2019-06-28 09:49:50.701899872,BID_DEPTH,"[(99924, 190)]"
2019-06-28 09:49:50.701899872,ASK_DEPTH,"[(99942, 190)]"
2019-06-28 09:49:50.701899872,IMBALANCE,"[190, 190]"
2019-06-28 09:57:07.231521748,BID_DEPTH,"[(99469, 34)]"
2019-06-28 09:57:07.231521748,ASK_DEPTH,"[(99612, 266)]"
2019-06-28 09:57:07.231521748,IMBALANCE,"[34, 266]"
2019-06-28 10:19:39.672775310,BID_DEPTH,"[(100991, 100)]"
2019-06-28 10:19:39.672775310,ASK_DEPTH,"[(101060, 232)]"
2019-06-28 10:19:39.672775310,IMBALANCE,"[100, 232]"
2019-06-28 10:20:35.249133585,BID_DEPTH,"[(101033, 153)]"
2019-06-28 10:20:35.249133585,ASK_DEPTH,"[(101113, 153)]"
2019-06-28 10:20:35.249133585,IMBALANCE,"[153, 153]"
2019-06-28 10:49:12.319361080,HOLDINGS_UPDATED,"{'CASH': -103300, 'JPM': 100}"
2019-06-28 10:52:12.145264276,BID_DEPTH,"[(100779, 153)]"
2019-06-28 10:52:12.145264276,ASK_DEPTH,"[(101016, 153)]"
2019-06-28 10:52:12.145264276,IMBALANCE,"[153, 153]"
2019-06-28 11:00:41.928082264,BID_DEPTH,"[(100942, 132)]"
2019-06-28 11:00:41.928082264,ASK_DEPTH,"[(101106, 232)]"
2019-06-28 11:00:41.928082264,IMBALANCE,"[132, 232]"
2019-06-28 11:00:41.928082264,HOLDINGS_UPDATED,{'CASH': 9990900}
2019-06-28 11:02:35.969380381,BID_DEPTH,"[(100847, 125)]"
2019-06-28 11:02:35.969380381,ASK_DEPTH,"[(100862, 153)]"
2019-06-28 11:02:35.969380381,IMBALANCE,"[125, 153]"
2019-06-28 11:04:24.760521729,HOLDINGS_UPDATED,"{'CASH': 20077100, 'JPM': -100}"
2019-06-28 11:06:11.765684663,BID_DEPTH,"[(100558, 232)]"
2019-06-28 11:06:11.765684663,ASK_DEPTH,"[(101107, 207)]"
2019-06-28 11:06:11.765684663,IMBALANCE,"[232, 207]"
2019-06-28 11:11:53.385447726,BID_DEPTH,"[(100808, 166)]"
2019-06-28 11:11:53.385447726,ASK_DEPTH,"[(100818, 166)]"
2019-06-28 11:11:53.385447726,IMBALANCE,"[166, 166]"
2019-06-28 11:16:06.387745256,BID_DEPTH,"[(99974, 164)]"
2019-06-28 11:16:06.387745256,ASK_DEPTH,"[(100428, 123)]"
2019-06-28 11:16:06.387745256,IMBALANCE,"[164, 123]"
2019-06-28 11:21:24.453588952,BID_DEPTH,"[(99883, 153)]"
2019-06-28 11:21:24.453588952,ASK_DEPTH,"[(101112, 153)]"
2019-06-28 11:21:24.453588952,IMBALANCE,"[153, 153]"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19377800, 'JPM': -93}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18778400, 'JPM': -87}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18378800, 'JPM': -83}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17779400, 'JPM': -77}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17180000, 'JPM': -71}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16680500, 'JPM': -66}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15881300, 'JPM': -58}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15781400, 'JPM': -57}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15381800, 'JPM': -53}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14782400, 'JPM': -47}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14282900, 'JPM': -42}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14183000, 'JPM': -41}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13583600, 'JPM': -35}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12684500, 'JPM': -26}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11985200, 'JPM': -19}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11485700, 'JPM': -14}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11186000, 'JPM': -11}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10386800, 'JPM': -3}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10286900, 'JPM': -2}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,{'CASH': 10087100}
2019-06-28 11:46:16.647355385,BID_DEPTH,"[(98830, 54)]"
2019-06-28 11:46:16.647355385,ASK_DEPTH,"[(99658, 53)]"
2019-06-28 11:46:16.647355385,IMBALANCE,"[54, 53]"
2019-06-28 11:49:36.446736185,BID_DEPTH,"[(98831, 132)]"
2019-06-28 11:49:36.446736185,ASK_DEPTH,"[(99817, 232)]"
2019-06-28 11:49:36.446736185,IMBALANCE,"[132, 232]"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9389494, 'JPM': 7}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8791546, 'JPM': 13}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8392914, 'JPM': 17}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7794966, 'JPM': 23}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7197018, 'JPM': 29}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6698728, 'JPM': 34}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5901464, 'JPM': 42}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5801806, 'JPM': 43}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5403174, 'JPM': 47}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4805226, 'JPM': 53}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4306936, 'JPM': 58}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4207278, 'JPM': 59}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3609330, 'JPM': 65}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2712408, 'JPM': 74}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2014802, 'JPM': 81}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1516512, 'JPM': 86}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1217538, 'JPM': 89}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 420274, 'JPM': 97}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 320616, 'JPM': 98}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 121300, 'JPM': 100}"
2019-06-28 11:51:54.327474461,BID_DEPTH,"[(98721, 311)]"
2019-06-28 11:51:54.327474461,ASK_DEPTH,"[(98830, 271)]"
2019-06-28 11:51:54.327474461,IMBALANCE,"[311, 271]"
2019-06-28 12:12:14.633462945,BID_DEPTH,"[(98267, 166)]"
2019-06-28 12:12:14.633462945,ASK_DEPTH,"[(99296, 73)]"
2019-06-28 12:12:14.633462945,IMBALANCE,"[166, 73]"
2019-06-28 12:23:39.449667131,BID_DEPTH,"[(99712, 232)]"
2019-06-28 12:23:39.449667131,ASK_DEPTH,"[(100153, 100)]"
2019-06-28 12:23:39.449667131,IMBALANCE,"[232, 100]"
2019-06-28 12:34:32.983419644,BID_DEPTH,"[(100177, 166)]"
2019-06-28 12:34:32.983419644,ASK_DEPTH,"[(100655, 166)]"
2019-06-28 12:34:32.983419644,IMBALANCE,"[166, 166]"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 823127, 'JPM': 93}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1424693, 'JPM': 87}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1825737, 'JPM': 83}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2427303, 'JPM': 77}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3028869, 'JPM': 71}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3530174, 'JPM': 66}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4332262, 'JPM': 58}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4432523, 'JPM': 57}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4833567, 'JPM': 53}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5435133, 'JPM': 47}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5936438, 'JPM': 42}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6036699, 'JPM': 41}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6638265, 'JPM': 35}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7540614, 'JPM': 26}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8242441, 'JPM': 19}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8743746, 'JPM': 14}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9044529, 'JPM': 11}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9846617, 'JPM': 3}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9946878, 'JPM': 2}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,{'CASH': 10147400}
2019-06-28 12:53:33.395549403,BID_DEPTH,"[(99989, 166)]"
2019-06-28 12:53:33.395549403,ASK_DEPTH,"[(100225, 166)]"
2019-06-28 12:53:33.395549403,IMBALANCE,"[166, 166]"
2019-06-28 13:14:39.399034232,BID_DEPTH,"[(99533, 190)]"
2019-06-28 13:14:39.399034232,ASK_DEPTH,"[(100937, 190)]"
2019-06-28 13:14:39.399034232,IMBALANCE,"[190, 190]"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10853959, 'JPM': -7}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11459581, 'JPM': -13}"
