EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000078,BID_DEPTH,"[(100021, 100)]"
2019-06-28 09:30:00.000000078,ASK_DEPTH,"[(100031, 400)]"
2019-06-28 09:30:00.000000078,IMBALANCE,"[100, 400]"
2019-06-28 09:32:16.309885208,BID_DEPTH,"[(99997, 166)]"
2019-06-28 09:32:16.309885208,ASK_DEPTH,"[(100030, 166)]"
2019-06-28 09:32:16.309885208,IMBALANCE,"[166, 166]"
2019-06-28 09:45:36.447910839,BID_DEPTH,"[(99995, 153)]"
2019-06-28 09:45:36.447910839,ASK_DEPTH,"[(99998, 153)]"
2019-06-28 09:45:36.447910839,IMBALANCE,"[153, 153]"
2019-06-28 10:15:35.144869834,BID_DEPTH,"[(100453, 311)]"
2019-06-28 10:15:35.144869834,ASK_DEPTH,"[(100804, 364)]"
2019-06-28 10:15:35.144869834,IMBALANCE,"[311, 364]"
2019-06-28 10:31:19.573147775,BID_DEPTH,"[(101721, 32)]"
2019-06-28 10:31:19.573147775,ASK_DEPTH,"[(101835, 133)]"
2019-06-28 10:31:19.573147775,IMBALANCE,"[32, 133]"
2019-06-28 10:39:32.515562000,BID_DEPTH,"[(101835, 73)]"
2019-06-28 10:39:32.515562000,ASK_DEPTH,"[(101959, 107)]"
2019-06-28 10:39:32.515562000,IMBALANCE,"[73, 107]"
2019-06-28 10:51:47.048008477,BID_DEPTH,"[(100779, 166)]"
2019-06-28 10:51:47.048008477,ASK_DEPTH,"[(100829, 166)]"
2019-06-28 10:51:47.048008477,IMBALANCE,"[166, 166]"
2019-06-28 11:02:26.240951225,BID_DEPTH,"[(100847, 204)]"
2019-06-28 11:02:26.240951225,ASK_DEPTH,"[(101106, 232)]"
2019-06-28 11:02:26.240951225,IMBALANCE,"[204, 232]"
2019-06-28 11:03:59.220806473,HOLDINGS_UPDATED,"{'CASH': 20086200, 'JPM': -100}"
2019-06-28 11:12:58.210332358,BID_DEPTH,"[(100490, 166)]"
2019-06-28 11:12:58.210332358,ASK_DEPTH,"[(100581, 166)]"
2019-06-28 11:12:58.210332358,IMBALANCE,"[166, 166]"
2019-06-28 11:13:55.389018810,BID_DEPTH,"[(100428, 153)]"
2019-06-28 11:13:55.389018810,ASK_DEPTH,"[(100490, 86)]"
2019-06-28 11:13:55.389018810,IMBALANCE,"[153, 86]"
2019-06-28 11:14:26.708497271,BID_DEPTH,"[(100335, 190)]"
2019-06-28 11:14:26.708497271,ASK_DEPTH,"[(100428, 123)]"
2019-06-28 11:14:26.708497271,IMBALANCE,"[190, 123]"
2019-06-28 11:27:54.816131607,BID_DEPTH,"[(100535, 153)]"
2019-06-28 11:27:54.816131607,ASK_DEPTH,"[(100622, 153)]"
2019-06-28 11:27:54.816131607,IMBALANCE,"[153, 153]"
2019-06-28 12:13:27.183574146,BID_DEPTH,[]
2019-06-28 12:13:27.183574146,ASK_DEPTH,"[(99296, 7)]"
2019-06-28 12:13:27.183574146,IMBALANCE,"[0, 7]"
2019-06-28 12:18:39.906931983,BID_DEPTH,"[(99750, 166)]"
2019-06-28 12:18:39.906931983,ASK_DEPTH,"[(100027, 166)]"
2019-06-28 12:18:39.906931983,IMBALANCE,"[166, 166]"
2019-06-28 12:27:34.390857960,BID_DEPTH,"[(100274, 166)]"
2019-06-28 12:27:34.390857960,ASK_DEPTH,"[(100387, 66)]"
2019-06-28 12:27:34.390857960,IMBALANCE,"[166, 66]"
2019-06-28 12:32:09.844669037,BID_DEPTH,"[(100484, 169)]"
2019-06-28 12:32:09.844669037,ASK_DEPTH,"[(100577, 179)]"
2019-06-28 12:32:09.844669037,IMBALANCE,"[169, 179]"
2019-06-28 12:32:17.816772601,BID_DEPTH,"[(100290, 232)]"
2019-06-28 12:32:17.816772601,ASK_DEPTH,"[(100577, 179)]"
2019-06-28 12:32:17.816772601,IMBALANCE,"[232, 179]"
2019-06-28 12:41:01.131163801,BID_DEPTH,"[(99512, 232)]"
2019-06-28 12:41:01.131163801,ASK_DEPTH,"[(99521, 38)]"
2019-06-28 12:41:01.131163801,IMBALANCE,"[232, 38]"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20782847, 'JPM': -107}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21379973, 'JPM': -113}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21778057, 'JPM': -117}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22375183, 'JPM': -123}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22972309, 'JPM': -129}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23469914, 'JPM': -134}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24266082, 'JPM': -142}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24365603, 'JPM': -143}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24763687, 'JPM': -147}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25360813, 'JPM': -153}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25858418, 'JPM': -158}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25957939, 'JPM': -159}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26555065, 'JPM': -165}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27450754, 'JPM': -174}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28147401, 'JPM': -181}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28645006, 'JPM': -186}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28943569, 'JPM': -189}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29739737, 'JPM': -197}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29839258, 'JPM': -198}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30038300, 'JPM': -200}"
2019-06-28 12:52:29.145288800,BID_DEPTH,"[(99989, 364)]"
2019-06-28 12:52:29.145288800,ASK_DEPTH,"[(100126, 336)]"
2019-06-28 12:52:29.145288800,IMBALANCE,"[364, 336]"
2019-06-28 12:57:26.443752137,BID_DEPTH,"[(100446, 190)]"
2019-06-28 12:57:26.443752137,ASK_DEPTH,"[(100465, 290)]"
2019-06-28 12:57:26.443752137,IMBALANCE,"[190, 290]"
2019-06-28 13:08:36.090162347,BID_DEPTH,"[(99451, 190)]"
2019-06-28 13:08:36.090162347,ASK_DEPTH,"[(100937, 190)]"
2019-06-28 13:08:36.090162347,IMBALANCE,"[190, 190]"
2019-06-28 13:46:26.939610475,BID_DEPTH,"[(98603, 67)]"
2019-06-28 13:46:26.939610475,ASK_DEPTH,"[(99602, 166)]"
2019-06-28 13:46:26.939610475,IMBALANCE,"[67, 166]"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29341142, 'JPM': -193}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28743578, 'JPM': -187}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28345202, 'JPM': -183}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27747638, 'JPM': -177}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27150074, 'JPM': -171}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26652104, 'JPM': -166}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25855352, 'JPM': -158}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25755758, 'JPM': -157}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25357382, 'JPM': -153}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24759818, 'JPM': -147}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24261848, 'JPM': -142}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24162254, 'JPM': -141}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23564690, 'JPM': -135}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22668344, 'JPM': -126}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21971186, 'JPM': -119}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21473216, 'JPM': -114}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21174434, 'JPM': -111}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20377682, 'JPM': -103}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20278088, 'JPM': -102}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20078900, 'JPM': -100}"
2019-06-28 13:49:21.041069229,BID_DEPTH,"[(99594, 336)]"
2019-06-28 13:49:21.041069229,ASK_DEPTH,"[(99907, 364)]"
2019-06-28 13:49:21.041069229,IMBALANCE,"[336, 364]"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19879712, 'JPM': -98}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19182554, 'JPM': -91}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18684584, 'JPM': -86}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18385802, 'JPM': -83}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17589050, 'JPM': -75}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17489456, 'JPM': -74}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16593110, 'JPM': -65}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15995546, 'JPM': -59}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15696764, 'JPM': -56}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14900012, 'JPM': -48}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14501636, 'JPM': -44}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13804478, 'JPM': -37}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13206914, 'JPM': -31}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12808538, 'JPM': -27}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12210974, 'JPM': -21}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11613410, 'JPM': -15}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11115440, 'JPM': -10}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10318688, 'JPM': -2}"
