EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000053,BID_DEPTH,"[(99976, 100)]"
2019-06-28 09:30:00.000000053,ASK_DEPTH,"[(100031, 300)]"
2019-06-28 09:30:00.000000053,IMBALANCE,"[100, 300]"
2019-06-28 09:32:02.728631742,BID_DEPTH,"[(99997, 232)]"
2019-06-28 09:32:02.728631742,ASK_DEPTH,"[(100030, 232)]"
2019-06-28 09:32:02.728631742,IMBALANCE,"[232, 232]"
2019-06-28 09:39:10.256472253,BID_DEPTH,"[(99953, 232)]"
2019-06-28 09:39:10.256472253,ASK_DEPTH,"[(99997, 332)]"
2019-06-28 09:39:10.256472253,IMBALANCE,"[232, 332]"
2019-06-28 09:41:42.868892575,BID_DEPTH,"[(99994, 298)]"
2019-06-28 09:41:42.868892575,ASK_DEPTH,"[(99998, 364)]"
2019-06-28 09:41:42.868892575,IMBALANCE,"[298, 364]"
2019-06-28 09:48:44.805995630,BID_DEPTH,"[(99949, 266)]"
2019-06-28 09:48:44.805995630,ASK_DEPTH,"[(99998, 166)]"
2019-06-28 09:48:44.805995630,IMBALANCE,"[266, 166]"
2019-06-28 09:48:44.805995630,HOLDINGS_UPDATED,"{'CASH': 19994900, 'JPM': -100}"
2019-06-28 10:03:57.959193817,BID_DEPTH,"[(100018, 364)]"
2019-06-28 10:03:57.959193817,ASK_DEPTH,"[(100067, 364)]"
2019-06-28 10:03:57.959193817,IMBALANCE,"[364, 364]"
2019-06-28 10:10:42.376999812,BID_DEPTH,"[(100453, 100)]"
2019-06-28 10:10:42.376999812,ASK_DEPTH,"[(100492, 153)]"
2019-06-28 10:10:42.376999812,IMBALANCE,"[100, 153]"
2019-06-28 10:10:42.376999812,HOLDINGS_UPDATED,{'CASH': 9945700}
2019-06-28 11:09:51.857877775,BID_DEPTH,"[(101080, 232)]"
2019-06-28 11:09:51.857877775,ASK_DEPTH,"[(101158, 232)]"
2019-06-28 11:09:51.857877775,IMBALANCE,"[232, 232]"
2019-06-28 11:11:26.110025386,HOLDINGS_UPDATED,"{'CASH': -135200, 'JPM': 100}"
2019-06-28 11:33:22.219452071,BID_DEPTH,"[(99719, 190)]"
2019-06-28 11:33:22.219452071,ASK_DEPTH,"[(99790, 96)]"
2019-06-28 11:33:22.219452071,IMBALANCE,"[190, 96]"
2019-06-28 11:37:25.500346830,BID_DEPTH,"[(99398, 54)]"
2019-06-28 11:37:25.500346830,ASK_DEPTH,"[(99565, 153)]"
2019-06-28 11:37:25.500346830,IMBALANCE,"[54, 153]"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -827010, 'JPM': 107}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1419990, 'JPM': 113}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1815310, 'JPM': 117}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2408290, 'JPM': 123}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3001270, 'JPM': 129}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3495420, 'JPM': 134}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4286060, 'JPM': 142}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4384890, 'JPM': 143}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4780210, 'JPM': 147}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5373190, 'JPM': 153}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5867340, 'JPM': 158}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5966170, 'JPM': 159}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6559150, 'JPM': 165}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7448620, 'JPM': 174}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8140430, 'JPM': 181}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8634580, 'JPM': 186}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8931070, 'JPM': 189}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9721710, 'JPM': 197}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9820540, 'JPM': 198}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10018200, 'JPM': 200}"
2019-06-28 11:53:37.747951207,BID_DEPTH,"[(98721, 91)]"
2019-06-28 11:53:37.747951207,ASK_DEPTH,"[(98830, 97)]"
2019-06-28 11:53:37.747951207,IMBALANCE,"[91, 97]"
2019-06-28 11:53:37.747951207,HOLDINGS_UPDATED,"{'CASH': -10710010, 'JPM': 207}"
2019-06-28 11:53:37.747951207,HOLDINGS_UPDATED,"{'CASH': -19604710, 'JPM': 297}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19901200, 'JPM': 300}"
2019-06-28 12:03:53.763706682,BID_DEPTH,"[(98890, 190)]"
2019-06-28 12:03:53.763706682,ASK_DEPTH,"[(99150, 190)]"
2019-06-28 12:03:53.763706682,IMBALANCE,"[190, 190]"
2019-06-28 12:03:53.763706682,HOLDINGS_UPDATED,"{'CASH': -29816200, 'JPM': 400}"
2019-06-28 12:06:57.098172094,BID_DEPTH,"[(98722, 91)]"
2019-06-28 12:06:57.098172094,ASK_DEPTH,"[(99296, 90)]"
2019-06-28 12:06:57.098172094,IMBALANCE,"[91, 90]"
2019-06-28 12:06:57.098172094,HOLDINGS_UPDATED,"{'CASH': -38752840, 'JPM': 490}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39447912, 'JPM': 497}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39745800, 'JPM': 500}"
2019-06-28 12:10:14.753452208,BID_DEPTH,"[(98583, 343)]"
2019-06-28 12:10:14.753452208,ASK_DEPTH,"[(98721, 271)]"
2019-06-28 12:10:14.753452208,IMBALANCE,"[343, 271]"
2019-06-28 12:10:14.753452208,HOLDINGS_UPDATED,"{'CASH': -40436847, 'JPM': 507}"
2019-06-28 12:10:14.753452208,HOLDINGS_UPDATED,"{'CASH': -49617900, 'JPM': 600}"
2019-06-28 12:17:26.168673627,BID_DEPTH,[]
2019-06-28 12:17:26.168673627,ASK_DEPTH,"[(99750, 100)]"
2019-06-28 12:17:26.168673627,IMBALANCE,"[0, 100]"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -48914652, 'JPM': 593}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -48311868, 'JPM': 587}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -47910012, 'JPM': 583}"
