EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000096,BID_DEPTH,"[(100021, 100)]"
2019-06-28 09:30:00.000000096,ASK_DEPTH,"[(100031, 400)]"
2019-06-28 09:30:00.000000096,IMBALANCE,"[100, 400]"
2019-06-28 09:57:44.230934474,BID_DEPTH,"[(99469, 200)]"
2019-06-28 09:57:44.230934474,ASK_DEPTH,"[(99612, 266)]"
2019-06-28 09:57:44.230934474,IMBALANCE,"[200, 266]"
2019-06-28 10:02:37.587840625,BID_DEPTH,"[(99941, 153)]"
2019-06-28 10:02:37.587840625,ASK_DEPTH,"[(100065, 153)]"
2019-06-28 10:02:37.587840625,IMBALANCE,"[153, 153]"
2019-06-28 10:17:26.385437958,HOLDINGS_UPDATED,"{'CASH': 20099100, 'JPM': -100}"
2019-06-28 10:58:28.913840428,BID_DEPTH,"[(101107, 166)]"
2019-06-28 10:58:28.913840428,ASK_DEPTH,"[(101851, 166)]"
2019-06-28 10:58:28.913840428,IMBALANCE,"[166, 166]"
2019-06-28 11:00:12.658564044,BID_DEPTH,"[(100942, 166)]"
2019-06-28 11:00:12.658564044,ASK_DEPTH,"[(101106, 166)]"
2019-06-28 11:00:12.658564044,IMBALANCE,"[166, 166]"
2019-06-28 11:18:46.315835196,BID_DEPTH,"[(99900, 365)]"
2019-06-28 11:18:46.315835196,ASK_DEPTH,"[(99984, 364)]"
2019-06-28 11:18:46.315835196,IMBALANCE,"[365, 364]"
2019-06-28 11:19:54.172439004,HOLDINGS_UPDATED,"{'CASH': 30141500, 'JPM': -200}"
2019-06-28 11:29:11.668717300,BID_DEPTH,"[(100164, 464)]"
2019-06-28 11:29:11.668717300,ASK_DEPTH,"[(100319, 339)]"
2019-06-28 11:29:11.668717300,IMBALANCE,"[464, 339]"
2019-06-28 11:29:11.668717300,HOLDINGS_UPDATED,"{'CASH': 40157900, 'JPM': -300}"
2019-06-28 11:47:59.318730258,BID_DEPTH,"[(99715, 232)]"
2019-06-28 11:47:59.318730258,ASK_DEPTH,"[(99817, 232)]"
2019-06-28 11:47:59.318730258,IMBALANCE,"[232, 232]"
2019-06-28 12:02:03.744488012,BID_DEPTH,"[(98830, 43)]"
2019-06-28 12:02:03.744488012,ASK_DEPTH,"[(98988, 153)]"
2019-06-28 12:02:03.744488012,IMBALANCE,"[43, 153]"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39465677, 'JPM': -293}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38872343, 'JPM': -287}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38476787, 'JPM': -283}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37883453, 'JPM': -277}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37290119, 'JPM': -271}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36795674, 'JPM': -266}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36004562, 'JPM': -258}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35905673, 'JPM': -257}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35510117, 'JPM': -253}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34916783, 'JPM': -247}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34422338, 'JPM': -242}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34323449, 'JPM': -241}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33730115, 'JPM': -235}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32840114, 'JPM': -226}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32147891, 'JPM': -219}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31653446, 'JPM': -214}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31356779, 'JPM': -211}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30565667, 'JPM': -203}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30466778, 'JPM': -202}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30269000, 'JPM': -200}"
2019-06-28 12:15:27.003119990,BID_DEPTH,[]
2019-06-28 12:15:27.003119990,ASK_DEPTH,"[(99404, 100)]"
2019-06-28 12:15:27.003119990,IMBALANCE,"[0, 100]"
2019-06-28 12:23:31.150833999,BID_DEPTH,"[(99712, 232)]"
2019-06-28 12:23:31.150833999,ASK_DEPTH,"[(100261, 232)]"
2019-06-28 12:23:31.150833999,IMBALANCE,"[232, 232]"
2019-06-28 12:25:55.280195071,HOLDINGS_UPDATED,"{'CASH': 40284300, 'JPM': -300}"
2019-06-28 12:27:50.000646019,BID_DEPTH,"[(100368, 153)]"
2019-06-28 12:27:50.000646019,ASK_DEPTH,"[(100419, 153)]"
2019-06-28 12:27:50.000646019,IMBALANCE,"[153, 153]"
2019-06-28 12:34:23.920764501,BID_DEPTH,"[(100200, 232)]"
2019-06-28 12:34:23.920764501,ASK_DEPTH,"[(100655, 232)]"
2019-06-28 12:34:23.920764501,IMBALANCE,"[232, 232]"
2019-06-28 12:34:23.920764501,HOLDINGS_UPDATED,"{'CASH': 50304300, 'JPM': -400}"
2019-06-28 12:38:32.978813319,BID_DEPTH,"[(99864, 364)]"
2019-06-28 12:38:32.978813319,ASK_DEPTH,"[(100655, 336)]"
2019-06-28 12:38:32.978813319,IMBALANCE,"[364, 336]"
2019-06-28 12:38:32.978813319,HOLDINGS_UPDATED,"{'CASH': 60290700, 'JPM': -500}"
2019-06-28 12:39:02.899265625,BID_DEPTH,"[(99675, 66)]"
2019-06-28 12:39:02.899265625,ASK_DEPTH,"[(100655, 10)]"
2019-06-28 12:39:02.899265625,IMBALANCE,"[66, 10]"
2019-06-28 12:46:18.023097001,BID_DEPTH,"[(99470, 90)]"
2019-06-28 12:46:18.023097001,ASK_DEPTH,"[(99773, 190)]"
2019-06-28 12:46:18.023097001,IMBALANCE,"[90, 190]"
2019-06-28 12:46:54.778105547,BID_DEPTH,"[(99314, 153)]"
2019-06-28 12:46:54.778105547,ASK_DEPTH,"[(99773, 153)]"
2019-06-28 12:46:54.778105547,IMBALANCE,"[153, 153]"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60994809, 'JPM': -507}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61598331, 'JPM': -513}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62000679, 'JPM': -517}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62604201, 'JPM': -523}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63207723, 'JPM': -529}"
