EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000080,BID_DEPTH,"[(100018, 100)]"
2019-06-28 09:30:00.000000080,ASK_DEPTH,"[(100031, 400)]"
2019-06-28 09:30:00.000000080,IMBALANCE,"[100, 400]"
2019-06-28 09:53:59.760383290,BID_DEPTH,"[(99392, 166)]"
2019-06-28 09:53:59.760383290,ASK_DEPTH,"[(99612, 266)]"
2019-06-28 09:53:59.760383290,IMBALANCE,"[166, 266]"
2019-06-28 09:53:59.760383290,HOLDINGS_UPDATED,"{'CASH': 19939200, 'JPM': -100}"
2019-06-28 10:25:16.139387773,BID_DEPTH,"[(101799, 410)]"
2019-06-28 10:25:16.139387773,ASK_DEPTH,"[(101957, 265)]"
2019-06-28 10:25:16.139387773,IMBALANCE,"[410, 265]"
2019-06-28 10:41:35.008547815,BID_DEPTH,"[(101251, 166)]"
2019-06-28 10:41:35.008547815,ASK_DEPTH,"[(102036, 135)]"
2019-06-28 10:41:35.008547815,IMBALANCE,"[166, 135]"
2019-06-28 10:47:12.976400046,HOLDINGS_UPDATED,{'CASH': 9828100}
2019-06-28 11:06:14.052226510,BID_DEPTH,"[(100558, 232)]"
2019-06-28 11:06:14.052226510,ASK_DEPTH,"[(101107, 207)]"
2019-06-28 11:06:14.052226510,IMBALANCE,"[232, 207]"
2019-06-28 11:06:14.052226510,HOLDINGS_UPDATED,"{'CASH': 2245075, 'JPM': 75}"
2019-06-28 11:06:14.052226510,HOLDINGS_UPDATED,"{'CASH': -282600, 'JPM': 100}"
2019-06-28 11:30:24.043403577,BID_DEPTH,"[(99923, 190)]"
2019-06-28 11:30:24.043403577,ASK_DEPTH,"[(100230, 190)]"
2019-06-28 11:30:24.043403577,IMBALANCE,"[190, 190]"
2019-06-28 11:35:14.275613033,HOLDINGS_UPDATED,"{'CASH': -10244200, 'JPM': 200}"
2019-06-28 11:38:05.298543813,BID_DEPTH,"[(99265, 237)]"
2019-06-28 11:38:05.298543813,ASK_DEPTH,"[(99398, 273)]"
2019-06-28 11:38:05.298543813,IMBALANCE,"[237, 273]"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10935247, 'JPM': 207}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11428852, 'JPM': 212}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11725015, 'JPM': 215}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12514783, 'JPM': 223}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12613504, 'JPM': 224}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13501993, 'JPM': 233}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14094319, 'JPM': 239}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14390482, 'JPM': 242}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15180250, 'JPM': 250}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15575134, 'JPM': 254}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16266181, 'JPM': 261}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16858507, 'JPM': 267}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17253391, 'JPM': 271}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17845717, 'JPM': 277}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18438043, 'JPM': 283}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18931648, 'JPM': 288}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19721416, 'JPM': 296}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19820137, 'JPM': 297}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20116300, 'JPM': 300}"
2019-06-28 12:03:44.585599258,BID_DEPTH,"[(98890, 166)]"
2019-06-28 12:03:44.585599258,ASK_DEPTH,"[(99123, 166)]"
2019-06-28 12:03:44.585599258,IMBALANCE,"[166, 166]"
2019-06-28 12:03:44.585599258,HOLDINGS_UPDATED,"{'CASH': -30028600, 'JPM': 400}"
2019-06-28 12:28:53.830256672,BID_DEPTH,"[(100368, 153)]"
2019-06-28 12:28:53.830256672,ASK_DEPTH,"[(100484, 153)]"
2019-06-28 12:28:53.830256672,IMBALANCE,"[153, 153]"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29523915, 'JPM': 395}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29221104, 'JPM': 392}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28413608, 'JPM': 384}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28312671, 'JPM': 383}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27404238, 'JPM': 374}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26798616, 'JPM': 368}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26495805, 'JPM': 365}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25688309, 'JPM': 357}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25284561, 'JPM': 353}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24578002, 'JPM': 346}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23972380, 'JPM': 340}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23568632, 'JPM': 336}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22963010, 'JPM': 330}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22357388, 'JPM': 324}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21852703, 'JPM': 319}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21045207, 'JPM': 311}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20944270, 'JPM': 310}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20540522, 'JPM': 306}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19934900, 'JPM': 300}"
2019-06-28 13:22:14.280437352,BID_DEPTH,"[(99236, 70)]"
2019-06-28 13:22:14.280437352,ASK_DEPTH,"[(99246, 70)]"
2019-06-28 13:22:14.280437352,IMBALANCE,"[70, 70]"
2019-06-28 13:25:29.072244028,BID_DEPTH,"[(99317, 137)]"
2019-06-28 13:25:29.072244028,ASK_DEPTH,"[(99626, 190)]"
