EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000037,BID_DEPTH,"[(99916, 100)]"
2019-06-28 09:30:00.000000037,ASK_DEPTH,"[(100024, 100)]"
2019-06-28 09:30:00.000000037,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000043,HOLDINGS_UPDATED,"{'CASH': -2100, 'JPM': 100}"
2019-06-28 09:36:49.615104356,BID_DEPTH,"[(100023, 258)]"
2019-06-28 09:36:49.615104356,ASK_DEPTH,"[(100031, 258)]"
2019-06-28 09:36:49.615104356,IMBALANCE,"[258, 258]"
2019-06-28 09:36:49.615104356,HOLDINGS_UPDATED,"{'CASH': -10005200, 'JPM': 200}"
2019-06-28 09:52:26.427145446,BID_DEPTH,"[(100123, 416)]"
2019-06-28 09:52:26.427145446,ASK_DEPTH,"[(101527, 416)]"
2019-06-28 09:52:26.427145446,IMBALANCE,"[416, 416]"
2019-06-28 10:22:00.078927919,BID_DEPTH,"[(99634, 37)]"
2019-06-28 10:22:00.078927919,ASK_DEPTH,"[(99831, 263)]"
2019-06-28 10:22:00.078927919,IMBALANCE,"[37, 263]"
2019-06-28 10:22:43.724107961,BID_DEPTH,"[(99624, 163)]"
2019-06-28 10:22:43.724107961,ASK_DEPTH,"[(99634, 163)]"
2019-06-28 10:22:43.724107961,IMBALANCE,"[163, 163]"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10600406, 'JPM': 206}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10699607, 'JPM': 207}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11294813, 'JPM': 213}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11691617, 'JPM': 217}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11790818, 'JPM': 218}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11989220, 'JPM': 220}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12882029, 'JPM': 229}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13179632, 'JPM': 232}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14072441, 'JPM': 241}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14766848, 'JPM': 248}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15262853, 'JPM': 253}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15858059, 'JPM': 259}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16750868, 'JPM': 268}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17048471, 'JPM': 271}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17445275, 'JPM': 275}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17742878, 'JPM': 278}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17842079, 'JPM': 279}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18734888, 'JPM': 288}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19627697, 'JPM': 297}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19925300, 'JPM': 300}"
2019-06-28 10:30:40.768864246,BID_DEPTH,"[(98710, 65)]"
2019-06-28 10:30:40.768864246,ASK_DEPTH,"[(99831, 263)]"
2019-06-28 10:30:40.768864246,IMBALANCE,"[65, 263]"
2019-06-28 10:36:09.210353426,BID_DEPTH,"[(100546, 100)]"
2019-06-28 10:36:09.210353426,ASK_DEPTH,"[(100667, 207)]"
2019-06-28 10:36:09.210353426,IMBALANCE,"[100, 207]"
2019-06-28 11:27:45.349146875,HOLDINGS_UPDATED,"{'CASH': -9850900, 'JPM': 200}"
2019-06-28 11:30:44.084614403,BID_DEPTH,"[(100820, 416)]"
2019-06-28 11:30:44.084614403,ASK_DEPTH,"[(100847, 416)]"
2019-06-28 11:30:44.084614403,IMBALANCE,"[416, 416]"
2019-06-28 11:30:44.084614403,HOLDINGS_UPDATED,"{'CASH': -19935600, 'JPM': 300}"
2019-06-28 11:49:52.307942586,BID_DEPTH,"[(101600, 416)]"
2019-06-28 11:49:52.307942586,ASK_DEPTH,"[(101715, 318)]"
2019-06-28 11:49:52.307942586,IMBALANCE,"[416, 318]"
2019-06-28 11:49:52.307942586,HOLDINGS_UPDATED,"{'CASH': -9775600, 'JPM': 200}"
2019-06-28 13:13:18.691607903,BID_DEPTH,"[(99558, 179)]"
2019-06-28 13:13:18.691607903,ASK_DEPTH,"[(99863, 179)]"
2019-06-28 13:13:18.691607903,IMBALANCE,"[179, 179]"
2019-06-28 13:13:18.691607903,HOLDINGS_UPDATED,"{'CASH': 180200, 'JPM': 100}"
2019-06-28 13:14:31.962643933,BID_DEPTH,"[(99218, 227)]"
2019-06-28 13:14:31.962643933,ASK_DEPTH,"[(99863, 179)]"
2019-06-28 13:14:31.962643933,IMBALANCE,"[227, 179]"
2019-06-28 13:14:44.628016937,HOLDINGS_UPDATED,"{'CASH': -9744900, 'JPM': 200}"
2019-06-28 13:24:48.952724817,BID_DEPTH,"[(98702, 207)]"
2019-06-28 13:24:48.952724817,ASK_DEPTH,"[(98915, 207)]"
2019-06-28 13:24:48.952724817,IMBALANCE,"[207, 207]"
2019-06-28 13:24:48.952724817,HOLDINGS_UPDATED,"{'CASH': -19636400, 'JPM': 300}"
2019-06-28 13:38:08.500438821,BID_DEPTH,"[(99248, 81)]"
2019-06-28 13:38:08.500438821,ASK_DEPTH,"[(99435, 207)]"
2019-06-28 13:38:08.500438821,IMBALANCE,"[81, 207]"
2019-06-28 13:38:08.500438821,HOLDINGS_UPDATED,"{'CASH': -29579900, 'JPM': 400}"
2019-06-28 13:53:16.197572484,BID_DEPTH,"[(98383, 164)]"
2019-06-28 13:53:16.197572484,ASK_DEPTH,"[(98465, 179)]"
2019-06-28 13:53:16.197572484,IMBALANCE,"[164, 179]"
2019-06-28 13:53:16.197572484,HOLDINGS_UPDATED,"{'CASH': -39426400, 'JPM': 500}"
2019-06-28 14:19:53.538654092,BID_DEPTH,"[(100276, 179)]"
2019-06-28 14:19:53.538654092,ASK_DEPTH,"[(100702, 279)]"
2019-06-28 14:19:53.538654092,IMBALANCE,"[179, 279]"
2019-06-28 14:19:53.538654092,HOLDINGS_UPDATED,"{'CASH': -29398800, 'JPM': 400}"
2019-06-28 14:21:38.098817471,BID_DEPTH,"[(100007, 258)]"
2019-06-28 14:21:38.098817471,ASK_DEPTH,"[(100702, 232)]"
2019-06-28 14:21:38.098817471,IMBALANCE,"[258, 232]"
2019-06-28 14:21:38.098817471,HOLDINGS_UPDATED,"{'CASH': -19398100, 'JPM': 300}"
2019-06-28 14:28:09.411333125,BID_DEPTH,"[(100494, 163)]"
