EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000066,BID_DEPTH,"[(99960, 200)]"
2019-06-28 09:30:00.000000066,ASK_DEPTH,"[(100023, 200)]"
2019-06-28 09:30:00.000000066,IMBALANCE,"[200, 200]"
2019-06-28 09:43:07.120924891,BID_DEPTH,"[(99964, 258)]"
2019-06-28 09:43:07.120924891,ASK_DEPTH,"[(99976, 42)]"
2019-06-28 09:43:07.120924891,IMBALANCE,"[258, 42]"
2019-06-28 09:43:07.120924891,HOLDINGS_UPDATED,"{'CASH': 19996400, 'JPM': -100}"
2019-06-28 09:49:16.700352247,BID_DEPTH,"[(100111, 163)]"
2019-06-28 09:49:16.700352247,ASK_DEPTH,"[(100150, 63)]"
2019-06-28 09:49:16.700352247,IMBALANCE,"[163, 63]"
2019-06-28 09:52:18.675339789,HOLDINGS_UPDATED,"{'CASH': 30129500, 'JPM': -200}"
2019-06-28 10:01:21.551150163,BID_DEPTH,"[(101462, 163)]"
2019-06-28 10:01:21.551150163,ASK_DEPTH,"[(101664, 263)]"
2019-06-28 10:01:21.551150163,IMBALANCE,"[163, 263]"
2019-06-28 10:16:07.753601506,HOLDINGS_UPDATED,"{'CASH': 20146400, 'JPM': -100}"
2019-06-28 10:35:26.373072787,BID_DEPTH,"[(98686, 179)]"
2019-06-28 10:35:26.373072787,ASK_DEPTH,"[(100464, 179)]"
2019-06-28 10:35:26.373072787,IMBALANCE,"[179, 179]"
2019-06-28 10:37:55.756620786,HOLDINGS_UPDATED,{'CASH': 10101000}
2019-06-28 10:42:25.040132421,BID_DEPTH,"[(99127, 416)]"
2019-06-28 10:42:25.040132421,ASK_DEPTH,"[(99796, 416)]"
2019-06-28 10:42:25.040132421,IMBALANCE,"[416, 416]"
2019-06-28 10:42:25.040132421,HOLDINGS_UPDATED,"{'CASH': 20013700, 'JPM': -100}"
2019-06-28 11:01:17.368340543,BID_DEPTH,"[(98842, 237)]"
2019-06-28 11:01:17.368340543,ASK_DEPTH,"[(99000, 163)]"
2019-06-28 11:01:17.368340543,IMBALANCE,"[237, 163]"
2019-06-28 11:03:24.831322515,BID_DEPTH,"[(98842, 455)]"
2019-06-28 11:03:24.831322515,ASK_DEPTH,"[(99000, 207)]"
2019-06-28 11:03:24.831322515,IMBALANCE,"[455, 207]"
2019-06-28 11:03:24.831322515,HOLDINGS_UPDATED,{'CASH': 10113700}
2019-06-28 11:04:05.716667302,BID_DEPTH,"[(98842, 419)]"
2019-06-28 11:04:05.716667302,ASK_DEPTH,"[(99017, 2)]"
2019-06-28 11:04:05.716667302,IMBALANCE,"[419, 2]"
2019-06-28 11:05:57.150779629,HOLDINGS_UPDATED,"{'CASH': 20079800, 'JPM': -100}"
2019-06-28 11:12:26.955700600,BID_DEPTH,"[(98842, 237)]"
2019-06-28 11:12:26.955700600,ASK_DEPTH,"[(99687, 163)]"
2019-06-28 11:12:26.955700600,IMBALANCE,"[237, 163]"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20680244, 'JPM': -106}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20780318, 'JPM': -107}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21380762, 'JPM': -113}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21781058, 'JPM': -117}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21881132, 'JPM': -118}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22081280, 'JPM': -120}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22981946, 'JPM': -129}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23282168, 'JPM': -132}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24182834, 'JPM': -141}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24883352, 'JPM': -148}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25383722, 'JPM': -153}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25984166, 'JPM': -159}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26884832, 'JPM': -168}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27185054, 'JPM': -171}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27585350, 'JPM': -175}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27885572, 'JPM': -178}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27985646, 'JPM': -179}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28886312, 'JPM': -188}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29786978, 'JPM': -197}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30087200, 'JPM': -200}"
2019-06-28 11:17:17.888603598,BID_DEPTH,"[(100074, 126)]"
2019-06-28 11:17:17.888603598,ASK_DEPTH,"[(100104, 163)]"
2019-06-28 11:17:17.888603598,IMBALANCE,"[126, 163]"
2019-06-28 11:17:17.888603598,HOLDINGS_UPDATED,"{'CASH': 20076800, 'JPM': -100}"
2019-06-28 12:43:58.024630474,BID_DEPTH,"[(99405, 121)]"
2019-06-28 12:43:58.024630474,ASK_DEPTH,"[(99783, 207)]"
2019-06-28 12:43:58.024630474,IMBALANCE,"[121, 207]"
2019-06-28 12:43:58.024630474,HOLDINGS_UPDATED,{'CASH': 10098500}
2019-06-28 12:51:46.564459894,BID_DEPTH,"[(99939, 416)]"
2019-06-28 12:51:46.564459894,ASK_DEPTH,"[(100168, 335)]"
2019-06-28 12:51:46.564459894,IMBALANCE,"[416, 335]"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9499082, 'JPM': 6}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9399179, 'JPM': 7}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8799761, 'JPM': 13}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8400149, 'JPM': 17}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8300246, 'JPM': 18}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8100440, 'JPM': 20}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7201313, 'JPM': 29}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6901604, 'JPM': 32}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6002477, 'JPM': 41}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5303156, 'JPM': 48}"
