EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(99967, 163)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(99993, 163)]"
2019-06-28 09:31:00,IMBALANCE,"[163, 163]"
2019-06-28 09:32:00,BID_DEPTH,"[(100005, 163)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(100016, 163)]"
2019-06-28 09:32:00,IMBALANCE,"[163, 163]"
2019-06-28 09:33:00,BID_DEPTH,"[(99967, 416)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(100016, 416)]"
2019-06-28 09:33:00,IMBALANCE,"[416, 416]"
2019-06-28 09:34:00,BID_DEPTH,"[(99967, 258)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(100016, 258)]"
2019-06-28 09:34:00,IMBALANCE,"[258, 258]"
2019-06-28 09:35:00,BID_DEPTH,"[(99976, 179)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(100022, 279)]"
2019-06-28 09:35:00,IMBALANCE,"[179, 279]"
2019-06-28 09:36:00,BID_DEPTH,"[(100022, 258)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(100024, 258)]"
2019-06-28 09:36:00,IMBALANCE,"[258, 258]"
2019-06-28 09:37:00,BID_DEPTH,"[(100023, 207)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(100034, 207)]"
2019-06-28 09:37:00,IMBALANCE,"[207, 207]"
2019-06-28 09:38:00,BID_DEPTH,"[(100023, 163)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(100050, 163)]"
2019-06-28 09:38:00,IMBALANCE,"[163, 163]"
2019-06-28 09:39:00,BID_DEPTH,"[(100050, 258)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(100098, 258)]"
2019-06-28 09:39:00,IMBALANCE,"[258, 258]"
2019-06-28 09:40:00,BID_DEPTH,"[(100099, 207)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(100109, 207)]"
2019-06-28 09:40:00,IMBALANCE,"[207, 207]"
2019-06-28 09:41:00,BID_DEPTH,"[(100022, 207)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(100099, 207)]"
2019-06-28 09:41:00,IMBALANCE,"[207, 207]"
2019-06-28 09:42:00,BID_DEPTH,"[(100022, 416)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(100098, 416)]"
2019-06-28 09:42:00,IMBALANCE,"[416, 416]"
2019-06-28 09:43:00,BID_DEPTH,"[(99976, 258)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(100098, 258)]"
2019-06-28 09:43:00,IMBALANCE,"[258, 258]"
2019-06-28 09:44:00,BID_DEPTH,"[(99947, 179)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(99976, 121)]"
2019-06-28 09:44:00,IMBALANCE,"[179, 121]"
2019-06-28 09:45:00,BID_DEPTH,"[(99916, 179)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(99964, 179)]"
2019-06-28 09:45:00,IMBALANCE,"[179, 179]"
2019-06-28 09:46:00,BID_DEPTH,"[(99916, 163)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(99964, 163)]"
2019-06-28 09:46:00,IMBALANCE,"[163, 163]"
2019-06-28 09:47:00,BID_DEPTH,"[(99948, 358)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(99964, 258)]"
2019-06-28 09:47:00,IMBALANCE,"[358, 258]"
2019-06-28 09:48:00,BID_DEPTH,"[(99948, 358)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(100099, 258)]"
2019-06-28 09:48:00,IMBALANCE,"[358, 258]"
2019-06-28 09:49:00,BID_DEPTH,"[(100110, 249)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(100150, 207)]"
2019-06-28 09:49:00,IMBALANCE,"[249, 207]"
2019-06-28 09:50:00,BID_DEPTH,"[(100111, 207)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(100174, 207)]"
2019-06-28 09:50:00,IMBALANCE,"[207, 207]"
2019-06-28 09:51:00,BID_DEPTH,"[(100123, 163)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(100398, 163)]"
2019-06-28 09:51:00,IMBALANCE,"[163, 163]"
2019-06-28 09:52:00,BID_DEPTH,"[(100123, 258)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(101331, 258)]"
2019-06-28 09:52:00,IMBALANCE,"[258, 258]"
2019-06-28 09:53:00,BID_DEPTH,"[(100123, 179)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(101527, 179)]"
2019-06-28 09:53:00,IMBALANCE,"[179, 179]"
2019-06-28 09:54:00,BID_DEPTH,"[(101331, 358)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(101792, 258)]"
2019-06-28 09:54:00,IMBALANCE,"[358, 258]"
2019-06-28 09:55:00,BID_DEPTH,"[(101724, 207)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(101795, 207)]"
2019-06-28 09:55:00,IMBALANCE,"[207, 207]"
2019-06-28 09:56:00,BID_DEPTH,"[(101664, 179)]"
