EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000003,BID_DEPTH,"[(99892, 100)]"
2019-06-28 09:30:00.000000003,ASK_DEPTH,"[(100179, 100)]"
2019-06-28 09:30:00.000000003,IMBALANCE,"[100, 100]"
2019-06-28 09:48:24.747435054,BID_DEPTH,"[(100110, 105)]"
2019-06-28 09:48:24.747435054,ASK_DEPTH,"[(100123, 163)]"
2019-06-28 09:48:24.747435054,IMBALANCE,"[105, 163]"
2019-06-28 09:56:23.709697509,BID_DEPTH,"[(101664, 179)]"
2019-06-28 09:56:23.709697509,ASK_DEPTH,"[(101795, 179)]"
2019-06-28 09:56:23.709697509,IMBALANCE,"[179, 179]"
2019-06-28 09:56:35.088047985,HOLDINGS_UPDATED,"{'CASH': -172500, 'JPM': 100}"
2019-06-28 10:15:34.524141037,BID_DEPTH,"[(99861, 416)]"
2019-06-28 10:15:34.524141037,ASK_DEPTH,"[(99925, 416)]"
2019-06-28 10:15:34.524141037,IMBALANCE,"[416, 416]"
2019-06-28 10:25:30.846605717,BID_DEPTH,"[(98709, 258)]"
2019-06-28 10:25:30.846605717,ASK_DEPTH,"[(99079, 319)]"
2019-06-28 10:25:30.846605717,IMBALANCE,"[258, 319]"
2019-06-28 11:01:31.893306402,BID_DEPTH,"[(98842, 307)]"
2019-06-28 11:01:31.893306402,ASK_DEPTH,"[(99000, 207)]"
2019-06-28 11:01:31.893306402,IMBALANCE,"[307, 207]"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -271342, 'JPM': 101}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -567868, 'JPM': 104}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -666710, 'JPM': 105}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1556288, 'JPM': 114}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2445866, 'JPM': 123}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3038918, 'JPM': 129}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3631970, 'JPM': 135}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3829654, 'JPM': 137}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4521548, 'JPM': 144}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5312284, 'JPM': 152}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6103020, 'JPM': 160}"
2019-06-28 11:04:31.159350050,BID_DEPTH,"[(98842, 407)]"
2019-06-28 11:04:31.159350050,ASK_DEPTH,"[(99017, 109)]"
2019-06-28 11:04:31.159350050,IMBALANCE,"[407, 109]"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6696072, 'JPM': 166}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6794914, 'JPM': 167}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7387966, 'JPM': 173}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7783334, 'JPM': 177}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7882176, 'JPM': 178}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8079860, 'JPM': 180}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8969438, 'JPM': 189}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9265964, 'JPM': 192}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10155542, 'JPM': 201}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10847436, 'JPM': 208}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11341646, 'JPM': 213}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11934698, 'JPM': 219}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12824276, 'JPM': 228}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13120802, 'JPM': 231}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13516170, 'JPM': 235}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13812696, 'JPM': 238}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13911538, 'JPM': 239}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14801116, 'JPM': 248}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15690694, 'JPM': 257}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15987220, 'JPM': 260}"
2019-06-28 11:17:45.937273990,BID_DEPTH,"[(100074, 170)]"
2019-06-28 11:17:45.937273990,ASK_DEPTH,"[(100137, 207)]"
2019-06-28 11:17:45.937273990,IMBALANCE,"[170, 207]"
2019-06-28 11:39:17.391245586,BID_DEPTH,"[(100898, 66)]"
2019-06-28 11:39:17.391245586,ASK_DEPTH,"[(101125, 163)]"
2019-06-28 11:39:17.391245586,IMBALANCE,"[66, 163]"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15380482, 'JPM': 254}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15279359, 'JPM': 253}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14672621, 'JPM': 247}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14268129, 'JPM': 243}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14167006, 'JPM': 242}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13964760, 'JPM': 240}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13054653, 'JPM': 231}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12751284, 'JPM': 228}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11841177, 'JPM': 219}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11133316, 'JPM': 212}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10627701, 'JPM': 207}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10020963, 'JPM': 201}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9110856, 'JPM': 192}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8807487, 'JPM': 189}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8402995, 'JPM': 185}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8099626, 'JPM': 182}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7998503, 'JPM': 181}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7088396, 'JPM': 172}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6178289, 'JPM': 163}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5874920, 'JPM': 160}"
2019-06-28 12:31:21.300074054,BID_DEPTH,"[(100402, 179)]"
2019-06-28 12:31:21.300074054,ASK_DEPTH,"[(100653, 179)]"
2019-06-28 12:31:21.300074054,IMBALANCE,"[179, 179]"
2019-06-28 12:37:11.287827236,BID_DEPTH,"[(99252, 179)]"
2019-06-28 12:37:11.287827236,ASK_DEPTH,"[(100653, 161)]"
2019-06-28 12:37:11.287827236,IMBALANCE,"[179, 161]"
2019-06-28 12:37:30.344505340,BID_DEPTH,"[(99252, 416)]"
2019-06-28 12:37:30.344505340,ASK_DEPTH,"[(99613, 316)]"
2019-06-28 12:37:30.344505340,IMBALANCE,"[416, 316]"
2019-06-28 13:09:55.324413399,BID_DEPTH,"[(99218, 179)]"
2019-06-28 13:09:55.324413399,ASK_DEPTH,"[(99750, 98)]"
2019-06-28 13:09:55.324413399,IMBALANCE,"[179, 98]"
2019-06-28 13:10:55.888606661,BID_DEPTH,"[(99218, 279)]"
2019-06-28 13:10:55.888606661,ASK_DEPTH,"[(99872, 179)]"
2019-06-28 13:10:55.888606661,IMBALANCE,"[279, 179]"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5974138, 'JPM': 161}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6271792, 'JPM': 164}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6371010, 'JPM': 165}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7263972, 'JPM': 174}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8156934, 'JPM': 183}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8752242, 'JPM': 189}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9347550, 'JPM': 195}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9545986, 'JPM': 197}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10240512, 'JPM': 204}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11034256, 'JPM': 212}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11629564, 'JPM': 218}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11728782, 'JPM': 219}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12324090, 'JPM': 225}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12720962, 'JPM': 229}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12820180, 'JPM': 230}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13018616, 'JPM': 232}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13911578, 'JPM': 241}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14209232, 'JPM': 244}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15102194, 'JPM': 253}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15796720, 'JPM': 260}"
2019-06-28 13:17:27.485315787,BID_DEPTH,"[(98838, 65)]"
2019-06-28 13:17:27.485315787,ASK_DEPTH,"[(99218, 178)]"
2019-06-28 13:17:27.485315787,IMBALANCE,"[65, 178]"
2019-06-28 13:19:15.175420413,BID_DEPTH,"[(98702, 123)]"
2019-06-28 13:19:15.175420413,ASK_DEPTH,"[(98838, 82)]"
2019-06-28 13:19:15.175420413,IMBALANCE,"[123, 82]"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16191528, 'JPM': 264}"
