EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000036,BID_DEPTH,"[(99894, 100)]"
2019-06-28 09:30:00.000000036,ASK_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000036,IMBALANCE,"[100, 100]"
2019-06-28 09:30:06.217738739,BID_DEPTH,"[(99987, 200)]"
2019-06-28 09:30:06.217738739,ASK_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:06.217738739,IMBALANCE,"[200, 100]"
2019-06-28 09:57:49.451586921,HOLDINGS_UPDATED,"{'CASH': 6800, 'JPM': 100}"
2019-06-28 10:19:36.273430661,BID_DEPTH,"[(98828, 213)]"
2019-06-28 10:19:36.273430661,ASK_DEPTH,"[(98852, 313)]"
2019-06-28 10:19:36.273430661,IMBALANCE,"[213, 313]"
2019-06-28 10:19:36.273430661,HOLDINGS_UPDATED,"{'CASH': -9878400, 'JPM': 200}"
2019-06-28 11:05:40.178439990,BID_DEPTH,"[(100238, 326)]"
2019-06-28 11:05:40.178439990,ASK_DEPTH,"[(100407, 232)]"
2019-06-28 11:05:40.178439990,IMBALANCE,"[326, 232]"
2019-06-28 11:05:40.178439990,HOLDINGS_UPDATED,"{'CASH': 145400, 'JPM': 100}"
2019-06-28 11:31:41.825313900,BID_DEPTH,"[(99962, 100)]"
2019-06-28 11:31:41.825313900,ASK_DEPTH,"[(101165, 553)]"
2019-06-28 11:31:41.825313900,IMBALANCE,"[100, 553]"
2019-06-28 11:37:03.448254831,HOLDINGS_UPDATED,"{'CASH': -9827400, 'JPM': 200}"
2019-06-28 11:48:08.457640424,BID_DEPTH,"[(100412, 100)]"
2019-06-28 11:48:08.457640424,ASK_DEPTH,"[(100628, 191)]"
2019-06-28 11:48:08.457640424,IMBALANCE,"[100, 191]"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10630480, 'JPM': 208}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11032020, 'JPM': 212}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11935485, 'JPM': 221}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12035870, 'JPM': 222}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12537795, 'JPM': 227}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13340875, 'JPM': 235}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13943185, 'JPM': 241}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14344725, 'JPM': 245}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15248190, 'JPM': 254}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15750115, 'JPM': 259}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16051270, 'JPM': 262}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16151655, 'JPM': 263}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16452810, 'JPM': 266}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16753965, 'JPM': 269}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17657430, 'JPM': 278}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17958585, 'JPM': 281}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18159355, 'JPM': 283}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18360125, 'JPM': 285}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18560895, 'JPM': 287}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18962435, 'JPM': 291}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19163205, 'JPM': 293}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19865900, 'JPM': 300}"
2019-06-28 12:18:44.139605237,BID_DEPTH,"[(99508, 213)]"
2019-06-28 12:18:44.139605237,ASK_DEPTH,"[(99794, 213)]"
2019-06-28 12:18:44.139605237,IMBALANCE,"[213, 213]"
2019-06-28 12:18:44.139605237,HOLDINGS_UPDATED,"{'CASH': -29845300, 'JPM': 400}"
2019-06-28 12:55:05.927694865,BID_DEPTH,"[(100193, 326)]"
2019-06-28 12:55:05.927694865,ASK_DEPTH,"[(100208, 316)]"
2019-06-28 12:55:05.927694865,IMBALANCE,"[326, 316]"
2019-06-28 12:59:37.971595057,HOLDINGS_UPDATED,"{'CASH': -39817500, 'JPM': 500}"
2019-06-28 13:20:46.001515452,BID_DEPTH,"[(99257, 553)]"
2019-06-28 13:20:46.001515452,ASK_DEPTH,"[(99494, 553)]"
2019-06-28 13:20:46.001515452,IMBALANCE,"[553, 553]"
2019-06-28 13:26:24.655858914,HOLDINGS_UPDATED,"{'CASH': -29864600, 'JPM': 400}"
2019-06-28 13:37:56.285671913,BID_DEPTH,"[(99886, 254)]"
2019-06-28 13:37:56.285671913,ASK_DEPTH,"[(100076, 254)]"
2019-06-28 13:37:56.285671913,IMBALANCE,"[254, 254]"
2019-06-28 13:38:54.315456349,BID_DEPTH,"[(99291, 553)]"
2019-06-28 13:38:54.315456349,ASK_DEPTH,"[(99885, 553)]"
2019-06-28 13:38:54.315456349,IMBALANCE,"[553, 553]"
2019-06-28 13:40:33.905734957,HOLDINGS_UPDATED,"{'CASH': -19874500, 'JPM': 300}"
2019-06-28 13:47:46.141834370,BID_DEPTH,"[(100209, 326)]"
2019-06-28 13:47:46.141834370,ASK_DEPTH,"[(100243, 326)]"
2019-06-28 13:47:46.141834370,IMBALANCE,"[326, 326]"
2019-06-28 13:47:46.141834370,HOLDINGS_UPDATED,"{'CASH': -9853600, 'JPM': 200}"
2019-06-28 13:55:45.314779676,BID_DEPTH,"[(99865, 213)]"
2019-06-28 13:55:45.314779676,ASK_DEPTH,"[(99874, 213)]"
2019-06-28 13:55:45.314779676,IMBALANCE,"[213, 213]"
2019-06-28 13:55:45.314779676,HOLDINGS_UPDATED,"{'CASH': 132900, 'JPM': 100}"
2019-06-28 14:04:25.883827918,BID_DEPTH,"[(99681, 254)]"
2019-06-28 14:04:25.883827918,ASK_DEPTH,"[(100122, 254)]"
2019-06-28 14:04:25.883827918,IMBALANCE,"[254, 254]"
2019-06-28 14:19:20.675926815,BID_DEPTH,"[(100112, 254)]"
2019-06-28 14:19:20.675926815,ASK_DEPTH,"[(100412, 254)]"
2019-06-28 14:19:20.675926815,IMBALANCE,"[254, 254]"
2019-06-28 14:34:28.033562755,BID_DEPTH,"[(101115, 229)]"
2019-06-28 14:34:28.033562755,ASK_DEPTH,"[(101117, 232)]"
2019-06-28 14:34:28.033562755,IMBALANCE,"[229, 232]"
2019-06-28 14:34:28.033562755,HOLDINGS_UPDATED,"{'CASH': -473802, 'JPM': 106}"
