EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000082,BID_DEPTH,"[(99986, 500)]"
2019-06-28 09:30:00.000000082,ASK_DEPTH,"[(99991, 100)]"
2019-06-28 09:30:00.000000082,IMBALANCE,"[500, 100]"
2019-06-28 09:35:31.439204649,BID_DEPTH,"[(100000, 313)]"
2019-06-28 09:35:31.439204649,ASK_DEPTH,"[(100081, 213)]"
2019-06-28 09:35:31.439204649,IMBALANCE,"[313, 213]"
2019-06-28 10:24:40.432123817,BID_DEPTH,"[(98462, 213)]"
2019-06-28 10:24:40.432123817,ASK_DEPTH,"[(99381, 213)]"
2019-06-28 10:24:40.432123817,IMBALANCE,"[213, 213]"
2019-06-28 10:27:00.679417102,BID_DEPTH,"[(98456, 81)]"
2019-06-28 10:27:00.679417102,ASK_DEPTH,"[(99381, 191)]"
2019-06-28 10:27:00.679417102,IMBALANCE,"[81, 191]"
2019-06-28 10:27:00.679417102,HOLDINGS_UPDATED,"{'CASH': 17974936, 'JPM': -81}"
2019-06-28 10:31:05.151364032,HOLDINGS_UPDATED,"{'CASH': 19845600, 'JPM': -100}"
2019-06-28 10:39:02.122284296,BID_DEPTH,"[(99138, 443)]"
2019-06-28 10:39:02.122284296,ASK_DEPTH,"[(99179, 553)]"
2019-06-28 10:39:02.122284296,IMBALANCE,"[443, 553]"
2019-06-28 11:10:44.122892405,BID_DEPTH,"[(100407, 456)]"
2019-06-28 11:10:44.122892405,ASK_DEPTH,"[(100537, 553)]"
2019-06-28 11:10:44.122892405,IMBALANCE,"[456, 553]"
2019-06-28 11:23:41.982888341,BID_DEPTH,"[(100029, 553)]"
2019-06-28 11:23:41.982888341,ASK_DEPTH,"[(100841, 459)]"
2019-06-28 11:23:41.982888341,IMBALANCE,"[553, 459]"
2019-06-28 11:25:30.201887422,HOLDINGS_UPDATED,{'CASH': 9857700}
2019-06-28 12:37:26.619296929,BID_DEPTH,"[(101519, 213)]"
2019-06-28 12:37:26.619296929,ASK_DEPTH,"[(101762, 119)]"
2019-06-28 12:37:26.619296929,IMBALANCE,"[213, 119]"
2019-06-28 12:46:13.741668165,BID_DEPTH,"[(100803, 326)]"
2019-06-28 12:46:13.741668165,ASK_DEPTH,"[(100828, 326)]"
2019-06-28 12:46:13.741668165,IMBALANCE,"[326, 326]"
2019-06-28 12:47:24.380964616,BID_DEPTH,"[(100765, 213)]"
2019-06-28 12:47:24.380964616,ASK_DEPTH,"[(100855, 213)]"
2019-06-28 12:47:24.380964616,IMBALANCE,"[213, 213]"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10664324, 'JPM': -8}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11067636, 'JPM': -12}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11975088, 'JPM': -21}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12075916, 'JPM': -22}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12580056, 'JPM': -27}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13386680, 'JPM': -35}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13991648, 'JPM': -41}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14394960, 'JPM': -45}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15302412, 'JPM': -54}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15806552, 'JPM': -59}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16109036, 'JPM': -62}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16209864, 'JPM': -63}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16512348, 'JPM': -66}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16814832, 'JPM': -69}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17722284, 'JPM': -78}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18024768, 'JPM': -81}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18226424, 'JPM': -83}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18428080, 'JPM': -85}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18629736, 'JPM': -87}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19033048, 'JPM': -91}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19234704, 'JPM': -93}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19940500, 'JPM': -100}"
2019-06-28 13:12:56.630512526,BID_DEPTH,"[(99754, 181)]"
2019-06-28 13:12:56.630512526,ASK_DEPTH,"[(99873, 191)]"
2019-06-28 13:12:56.630512526,IMBALANCE,"[181, 191]"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19142284, 'JPM': -92}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18743176, 'JPM': -88}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17845183, 'JPM': -79}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17745406, 'JPM': -78}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17246521, 'JPM': -73}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16448305, 'JPM': -65}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15849643, 'JPM': -59}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15450535, 'JPM': -55}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14552542, 'JPM': -46}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14053657, 'JPM': -41}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13754326, 'JPM': -38}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13654549, 'JPM': -37}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13355218, 'JPM': -34}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13055887, 'JPM': -31}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12157894, 'JPM': -22}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11858563, 'JPM': -19}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11659009, 'JPM': -17}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11459455, 'JPM': -15}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11259901, 'JPM': -13}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10860793, 'JPM': -9}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10661239, 'JPM': -7}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,{'CASH': 9962800}
2019-06-28 13:20:46.759434183,BID_DEPTH,"[(99257, 553)]"
2019-06-28 13:20:46.759434183,ASK_DEPTH,"[(99494, 553)]"
2019-06-28 13:20:46.759434183,IMBALANCE,"[553, 553]"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9169352, 'JPM': 8}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8772628, 'JPM': 12}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7879999, 'JPM': 21}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7780818, 'JPM': 22}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7284913, 'JPM': 27}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6491465, 'JPM': 35}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5896379, 'JPM': 41}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5499655, 'JPM': 45}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4607026, 'JPM': 54}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4111121, 'JPM': 59}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3813578, 'JPM': 62}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3714397, 'JPM': 63}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3416854, 'JPM': 66}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3119311, 'JPM': 69}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2226682, 'JPM': 78}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1929139, 'JPM': 81}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1730777, 'JPM': 83}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1532415, 'JPM': 85}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1334053, 'JPM': 87}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 937329, 'JPM': 91}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 738967, 'JPM': 93}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44700, 'JPM': 100}"
2019-06-28 13:55:11.245948147,BID_DEPTH,"[(99865, 254)]"
2019-06-28 13:55:11.245948147,ASK_DEPTH,"[(100233, 254)]"
2019-06-28 13:55:11.245948147,IMBALANCE,"[254, 254]"
2019-06-28 13:58:45.835330036,HOLDINGS_UPDATED,{'CASH': 10061000}
2019-06-28 14:24:30.021974681,BID_DEPTH,"[(100401, 254)]"
2019-06-28 14:24:30.021974681,ASK_DEPTH,"[(100519, 160)]"
2019-06-28 14:24:30.021974681,IMBALANCE,"[254, 160]"
2019-06-28 14:33:26.129228392,BID_DEPTH,"[(101115, 157)]"
2019-06-28 14:33:26.129228392,ASK_DEPTH,"[(101116, 247)]"
2019-06-28 14:33:26.129228392,IMBALANCE,"[157, 247]"
2019-06-28 14:39:52.008501727,BID_DEPTH,"[(100893, 326)]"
2019-06-28 14:39:52.008501727,ASK_DEPTH,"[(101178, 232)]"
2019-06-28 14:39:52.008501727,IMBALANCE,"[326, 232]"
2019-06-28 14:47:10.196121763,BID_DEPTH,"[(99963, 326)]"
2019-06-28 14:47:10.196121763,ASK_DEPTH,"[(101208, 326)]"
2019-06-28 14:47:10.196121763,IMBALANCE,"[326, 326]"
2019-06-28 15:07:00.130789114,BID_DEPTH,"[(99378, 203)]"
2019-06-28 15:07:00.130789114,ASK_DEPTH,"[(99687, 213)]"
