EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000068,BID_DEPTH,"[(99986, 300)]"
2019-06-28 09:30:00.000000068,ASK_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000068,IMBALANCE,"[300, 100]"
2019-06-28 09:57:31.186659207,BID_DEPTH,"[(99986, 553)]"
2019-06-28 09:57:31.186659207,ASK_DEPTH,"[(99987, 653)]"
2019-06-28 09:57:31.186659207,IMBALANCE,"[553, 653]"
2019-06-28 09:57:31.186659207,HOLDINGS_UPDATED,"{'CASH': 19998600, 'JPM': -100}"
2019-06-28 10:25:25.117145244,BID_DEPTH,"[(98456, 326)]"
2019-06-28 10:25:25.117145244,ASK_DEPTH,"[(99287, 326)]"
2019-06-28 10:25:25.117145244,IMBALANCE,"[326, 326]"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19210904, 'JPM': -92}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18817056, 'JPM': -88}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17930898, 'JPM': -79}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17832436, 'JPM': -78}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17340126, 'JPM': -73}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16552430, 'JPM': -65}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15961658, 'JPM': -59}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15567810, 'JPM': -55}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14681652, 'JPM': -46}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14189342, 'JPM': -41}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13893956, 'JPM': -38}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13795494, 'JPM': -37}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13500108, 'JPM': -34}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13204722, 'JPM': -31}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12318564, 'JPM': -22}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12023178, 'JPM': -19}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11826254, 'JPM': -17}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11629330, 'JPM': -15}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11432406, 'JPM': -13}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11038558, 'JPM': -9}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10841634, 'JPM': -7}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,{'CASH': 10152400}
2019-06-28 10:42:11.563072163,BID_DEPTH,"[(98957, 553)]"
2019-06-28 10:42:11.563072163,ASK_DEPTH,"[(99634, 553)]"
2019-06-28 10:42:11.563072163,IMBALANCE,"[553, 553]"
2019-06-28 10:55:18.915490663,BID_DEPTH,"[(99878, 456)]"
2019-06-28 10:55:18.915490663,ASK_DEPTH,"[(99941, 459)]"
2019-06-28 10:55:18.915490663,IMBALANCE,"[456, 459]"
2019-06-28 11:01:43.625465531,BID_DEPTH,"[(99314, 553)]"
2019-06-28 11:01:43.625465531,ASK_DEPTH,"[(100238, 553)]"
2019-06-28 11:01:43.625465531,IMBALANCE,"[553, 553]"
2019-06-28 11:03:47.742059849,BID_DEPTH,"[(100238, 653)]"
2019-06-28 11:03:47.742059849,ASK_DEPTH,"[(100401, 453)]"
2019-06-28 11:03:47.742059849,IMBALANCE,"[653, 453]"
2019-06-28 11:05:07.338122708,HOLDINGS_UPDATED,"{'CASH': 119300, 'JPM': 100}"
2019-06-28 11:23:49.154055832,BID_DEPTH,"[(100029, 553)]"
2019-06-28 11:23:49.154055832,ASK_DEPTH,"[(100144, 100)]"
2019-06-28 11:23:49.154055832,IMBALANCE,"[553, 100]"
2019-06-28 11:49:41.699085830,BID_DEPTH,"[(100392, 213)]"
2019-06-28 11:49:41.699085830,ASK_DEPTH,"[(100628, 213)]"
2019-06-28 11:49:41.699085830,IMBALANCE,"[213, 213]"
2019-06-28 12:23:25.075172707,BID_DEPTH,"[(100747, 326)]"
2019-06-28 12:23:25.075172707,ASK_DEPTH,"[(100780, 326)]"
2019-06-28 12:23:25.075172707,IMBALANCE,"[326, 326]"
2019-06-28 12:33:12.252428995,BID_DEPTH,"[(101629, 257)]"
2019-06-28 12:33:12.252428995,ASK_DEPTH,"[(102201, 160)]"
2019-06-28 12:33:12.252428995,IMBALANCE,"[257, 160]"
2019-06-28 12:49:38.615983773,BID_DEPTH,"[(100682, 191)]"
2019-06-28 12:49:38.615983773,ASK_DEPTH,"[(100736, 100)]"
2019-06-28 12:49:38.615983773,IMBALANCE,"[191, 100]"
2019-06-28 13:03:32.744811795,BID_DEPTH,"[(99511, 553)]"
2019-06-28 13:03:32.744811795,ASK_DEPTH,"[(99741, 553)]"
2019-06-28 13:03:32.744811795,IMBALANCE,"[553, 553]"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -677980, 'JPM': 108}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1076620, 'JPM': 112}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1973560, 'JPM': 121}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2073220, 'JPM': 122}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2571520, 'JPM': 127}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3368800, 'JPM': 135}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3966760, 'JPM': 141}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4365400, 'JPM': 145}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5262340, 'JPM': 154}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5760640, 'JPM': 159}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6059620, 'JPM': 162}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6159280, 'JPM': 163}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6458260, 'JPM': 166}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6757240, 'JPM': 169}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7654180, 'JPM': 178}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7953160, 'JPM': 181}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8152480, 'JPM': 183}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8351800, 'JPM': 185}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8551120, 'JPM': 187}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8949760, 'JPM': 191}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9149080, 'JPM': 193}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9846700, 'JPM': 200}"
2019-06-28 13:08:18.009130431,BID_DEPTH,"[(99660, 361)]"
2019-06-28 13:08:18.009130431,ASK_DEPTH,"[(99908, 191)]"
2019-06-28 13:08:18.009130431,IMBALANCE,"[361, 191]"
2019-06-28 13:19:14.989038717,BID_DEPTH,"[(99494, 453)]"
2019-06-28 13:19:14.989038717,ASK_DEPTH,"[(99541, 553)]"
2019-06-28 13:19:14.989038717,IMBALANCE,"[453, 553]"
2019-06-28 13:19:14.989038717,HOLDINGS_UPDATED,"{'CASH': 102700, 'JPM': 100}"
2019-06-28 13:25:39.558574598,BID_DEPTH,"[(97958, 197)]"
2019-06-28 13:25:39.558574598,ASK_DEPTH,"[(99504, 191)]"
2019-06-28 13:25:39.558574598,IMBALANCE,"[197, 191]"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -680972, 'JPM': 108}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1072808, 'JPM': 112}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1954439, 'JPM': 121}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2052398, 'JPM': 122}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2542193, 'JPM': 127}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3325865, 'JPM': 135}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3913619, 'JPM': 141}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4305455, 'JPM': 145}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5187086, 'JPM': 154}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5676881, 'JPM': 159}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5970758, 'JPM': 162}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6068717, 'JPM': 163}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6362594, 'JPM': 166}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6656471, 'JPM': 169}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7538102, 'JPM': 178}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7831979, 'JPM': 181}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8027897, 'JPM': 183}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8223815, 'JPM': 185}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8419733, 'JPM': 187}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8811569, 'JPM': 191}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9007487, 'JPM': 193}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9693200, 'JPM': 200}"
2019-06-28 13:34:15.584098169,BID_DEPTH,"[(99878, 326)]"
2019-06-28 13:34:15.584098169,ASK_DEPTH,"[(99929, 326)]"
2019-06-28 13:34:15.584098169,IMBALANCE,"[326, 326]"
2019-06-28 13:47:03.157994021,BID_DEPTH,"[(100053, 553)]"
2019-06-28 13:47:03.157994021,ASK_DEPTH,"[(100229, 443)]"
2019-06-28 13:47:03.157994021,IMBALANCE,"[553, 443]"
