EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000018,BID_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000018,ASK_DEPTH,"[(100062, 100)]"
2019-06-28 09:30:00.000000018,IMBALANCE,"[100, 100]"
2019-06-28 10:28:59.148310341,BID_DEPTH,"[(98949, 413)]"
2019-06-28 10:28:59.148310341,ASK_DEPTH,"[(99276, 424)]"
2019-06-28 10:28:59.148310341,IMBALANCE,"[413, 424]"
2019-06-28 10:39:38.675293903,BID_DEPTH,"[(98198, 181)]"
2019-06-28 10:39:38.675293903,ASK_DEPTH,"[(100026, 181)]"
2019-06-28 10:39:38.675293903,IMBALANCE,"[181, 181]"
2019-06-28 11:40:42.536326276,BID_DEPTH,"[(99300, 424)]"
2019-06-28 11:40:42.536326276,ASK_DEPTH,"[(99814, 400)]"
2019-06-28 11:40:42.536326276,IMBALANCE,"[424, 400]"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9602764, 'JPM': 4}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9106219, 'JPM': 9}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8708983, 'JPM': 13}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8013820, 'JPM': 20}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7715893, 'JPM': 23}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7318657, 'JPM': 27}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7020730, 'JPM': 30}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6424876, 'JPM': 36}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6126949, 'JPM': 39}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5332477, 'JPM': 47}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5233168, 'JPM': 48}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4538005, 'JPM': 55}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3842842, 'JPM': 62}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3445606, 'JPM': 66}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2551825, 'JPM': 75}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2253898, 'JPM': 78}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1856662, 'JPM': 82}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 962881, 'JPM': 91}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 764263, 'JPM': 93}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 565645, 'JPM': 95}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 367027, 'JPM': 97}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 69100, 'JPM': 100}"
2019-06-28 12:56:27.291219902,BID_DEPTH,"[(99528, 424)]"
2019-06-28 12:56:27.291219902,ASK_DEPTH,"[(100376, 506)]"
2019-06-28 12:56:27.291219902,IMBALANCE,"[424, 506]"
2019-06-28 13:07:45.354551393,BID_DEPTH,"[(99648, 281)]"
2019-06-28 13:07:45.354551393,ASK_DEPTH,"[(100141, 181)]"
2019-06-28 13:07:45.354551393,IMBALANCE,"[281, 181]"
2019-06-28 13:08:17.923072019,BID_DEPTH,"[(99648, 170)]"
2019-06-28 13:08:17.923072019,ASK_DEPTH,"[(100141, 181)]"
2019-06-28 13:08:17.923072019,IMBALANCE,"[170, 181]"
2019-06-28 13:09:54.561252146,BID_DEPTH,"[(99364, 165)]"
2019-06-28 13:09:54.561252146,ASK_DEPTH,"[(100719, 165)]"
2019-06-28 13:09:54.561252146,IMBALANCE,"[165, 165]"
2019-06-28 13:37:07.713284857,BID_DEPTH,"[(100308, 424)]"
2019-06-28 13:37:07.713284857,ASK_DEPTH,"[(100532, 313)]"
2019-06-28 13:37:07.713284857,IMBALANCE,"[424, 313]"
2019-06-28 14:07:07.248483064,BID_DEPTH,"[(98438, 54)]"
2019-06-28 14:07:07.248483064,ASK_DEPTH,"[(98487, 100)]"
2019-06-28 14:07:07.248483064,IMBALANCE,"[54, 100]"
2019-06-28 14:07:33.343424487,HOLDINGS_UPDATED,"{'CASH': -9774700, 'JPM': 200}"
2019-06-28 14:08:22.707415508,BID_DEPTH,[]
2019-06-28 14:08:22.707415508,ASK_DEPTH,"[(98487, 100)]"
2019-06-28 14:08:22.707415508,IMBALANCE,"[0, 100]"
2019-06-28 14:16:33.079963850,HOLDINGS_UPDATED,"{'CASH': 68500, 'JPM': 100}"
2019-06-28 14:28:44.053364753,BID_DEPTH,"[(98982, 424)]"
2019-06-28 14:28:44.053364753,ASK_DEPTH,"[(100388, 424)]"
2019-06-28 14:28:44.053364753,IMBALANCE,"[424, 424]"
2019-06-28 14:34:21.064165784,BID_DEPTH,"[(101117, 245)]"
2019-06-28 14:34:21.064165784,ASK_DEPTH,"[(101594, 262)]"
2019-06-28 14:34:21.064165784,IMBALANCE,"[245, 262]"
2019-06-28 15:26:52.371523267,BID_DEPTH,"[(99603, 210)]"
2019-06-28 15:26:52.371523267,ASK_DEPTH,"[(100262, 210)]"
2019-06-28 15:26:52.371523267,IMBALANCE,"[210, 210]"
2019-06-28 15:30:43.662576927,BID_DEPTH,"[(100372, 210)]"
2019-06-28 15:30:43.662576927,ASK_DEPTH,"[(100691, 210)]"
2019-06-28 15:30:43.662576927,IMBALANCE,"[210, 210]"
2019-06-28 15:31:54.256854653,BID_DEPTH,"[(100284, 404)]"
2019-06-28 15:31:54.256854653,ASK_DEPTH,"[(100372, 210)]"
2019-06-28 15:31:54.256854653,IMBALANCE,"[404, 210]"
2019-06-28 15:31:54.256854653,FINAL_HOLDINGS,"{ JPM: 100, CASH: 68500 }"
2019-06-28 15:31:54.256854653,FINAL_CASH_POSITION,68500
2019-06-28 15:31:54.256854653,MARK_TO_MARKET,100 JPM @ 100372 == 10037200
2019-06-28 15:31:54.256854653,MARKED_TO_MARKET,10105700
2019-06-28 15:31:54.256854653,ENDING_CASH,10105700
2019-06-28 15:31:54.256854653,FINAL_VALUATION,-9831648
