EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000087,BID_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000087,ASK_DEPTH,"[(100020, 100)]"
2019-06-28 09:30:00.000000087,IMBALANCE,"[100, 100]"
2019-06-28 09:45:18.592106046,BID_DEPTH,"[(99933, 281)]"
2019-06-28 09:45:18.592106046,ASK_DEPTH,"[(99975, 181)]"
2019-06-28 09:45:18.592106046,IMBALANCE,"[281, 181]"
2019-06-28 10:30:18.183341624,BID_DEPTH,"[(98933, 210)]"
2019-06-28 10:30:18.183341624,ASK_DEPTH,"[(99294, 210)]"
2019-06-28 10:30:18.183341624,IMBALANCE,"[210, 210]"
2019-06-28 10:46:13.488629198,BID_DEPTH,"[(99488, 259)]"
2019-06-28 10:46:13.488629198,ASK_DEPTH,"[(99887, 181)]"
2019-06-28 10:46:13.488629198,IMBALANCE,"[259, 181]"
2019-06-28 11:30:19.962955249,BID_DEPTH,"[(99924, 100)]"
2019-06-28 11:30:19.962955249,ASK_DEPTH,[]
2019-06-28 11:30:19.962955249,IMBALANCE,"[100, 0]"
2019-06-28 11:42:47.914865702,BID_DEPTH,"[(99574, 281)]"
2019-06-28 11:42:47.914865702,ASK_DEPTH,"[(99813, 181)]"
2019-06-28 11:42:47.914865702,IMBALANCE,"[281, 181]"
2019-06-28 11:54:20.270710860,BID_DEPTH,"[(100059, 165)]"
2019-06-28 11:54:20.270710860,ASK_DEPTH,"[(100062, 165)]"
2019-06-28 11:54:20.270710860,IMBALANCE,"[165, 165]"
2019-06-28 11:57:48.984316073,BID_DEPTH,"[(98837, 210)]"
2019-06-28 11:57:48.984316073,ASK_DEPTH,"[(99859, 210)]"
2019-06-28 11:57:48.984316073,IMBALANCE,"[210, 210]"
2019-06-28 12:02:03.345999682,HOLDINGS_UPDATED,"{'CASH': 19936900, 'JPM': -100}"
2019-06-28 12:02:31.446132461,BID_DEPTH,"[(98714, 251)]"
2019-06-28 12:02:31.446132461,ASK_DEPTH,"[(99515, 262)]"
2019-06-28 12:02:31.446132461,IMBALANCE,"[251, 262]"
2019-06-28 12:05:48.791999072,BID_DEPTH,"[(99816, 35)]"
2019-06-28 12:05:48.791999072,ASK_DEPTH,"[(99893, 165)]"
2019-06-28 12:05:48.791999072,IMBALANCE,"[35, 165]"
2019-06-28 12:37:20.878919313,BID_DEPTH,"[(101221, 181)]"
2019-06-28 12:37:20.878919313,ASK_DEPTH,"[(101414, 181)]"
2019-06-28 12:37:20.878919313,IMBALANCE,"[181, 181]"
2019-06-28 12:37:21.319723242,BID_DEPTH,"[(101221, 181)]"
2019-06-28 12:37:21.319723242,ASK_DEPTH,"[(101414, 181)]"
2019-06-28 12:37:21.319723242,IMBALANCE,"[181, 181]"
2019-06-28 12:53:54.527821759,BID_DEPTH,"[(99471, 424)]"
2019-06-28 12:53:54.527821759,ASK_DEPTH,"[(100377, 504)]"
2019-06-28 12:53:54.527821759,IMBALANCE,"[424, 504]"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20539156, 'JPM': -106}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21141412, 'JPM': -112}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21743668, 'JPM': -118}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22345924, 'JPM': -124}"
2019-06-28 12:58:14.668614996,BID_DEPTH,"[(98727, 165)]"
2019-06-28 12:58:14.668614996,ASK_DEPTH,"[(98917, 165)]"
2019-06-28 12:58:14.668614996,IMBALANCE,"[165, 165]"
2019-06-28 13:07:27.729342769,BID_DEPTH,"[(99648, 424)]"
2019-06-28 13:07:27.729342769,ASK_DEPTH,"[(100141, 424)]"
2019-06-28 13:07:27.729342769,IMBALANCE,"[424, 424]"
2019-06-28 13:12:58.113653856,BID_DEPTH,"[(100497, 424)]"
2019-06-28 13:12:58.113653856,ASK_DEPTH,"[(100586, 424)]"
2019-06-28 13:12:58.113653856,IMBALANCE,"[424, 424]"
2019-06-28 13:14:29.956710573,BID_DEPTH,"[(100333, 210)]"
2019-06-28 13:14:29.956710573,ASK_DEPTH,"[(100692, 210)]"
2019-06-28 13:14:29.956710573,IMBALANCE,"[210, 210]"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21943936, 'JPM': -120}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21441451, 'JPM': -115}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21039463, 'JPM': -111}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20335984, 'JPM': -104}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20034493, 'JPM': -101}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19632505, 'JPM': -97}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19331014, 'JPM': -94}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18728032, 'JPM': -88}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18426541, 'JPM': -85}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17622565, 'JPM': -77}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17522068, 'JPM': -76}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16818589, 'JPM': -69}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16115110, 'JPM': -62}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15713122, 'JPM': -58}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14808649, 'JPM': -49}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14507158, 'JPM': -46}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14105170, 'JPM': -42}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13200697, 'JPM': -33}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12999703, 'JPM': -31}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12798709, 'JPM': -29}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12597715, 'JPM': -27}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12296224, 'JPM': -24}"
2019-06-28 13:16:08.649893411,BID_DEPTH,"[(100692, 64)]"
2019-06-28 13:16:08.649893411,ASK_DEPTH,"[(100790, 181)]"
2019-06-28 13:16:08.649893411,IMBALANCE,"[64, 181]"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11893456, 'JPM': -20}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11389996, 'JPM': -15}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10987228, 'JPM': -11}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10282384, 'JPM': -4}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9980308, 'JPM': -1}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9577540, 'JPM': 3}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9275464, 'JPM': 6}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8671312, 'JPM': 12}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8369236, 'JPM': 15}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7563700, 'JPM': 23}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7463008, 'JPM': 24}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6758164, 'JPM': 31}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6053320, 'JPM': 38}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5650552, 'JPM': 42}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4744324, 'JPM': 51}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4442248, 'JPM': 54}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4039480, 'JPM': 58}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3133252, 'JPM': 67}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2931868, 'JPM': 69}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2730484, 'JPM': 71}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2529100, 'JPM': 73}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2227024, 'JPM': 76}"
2019-06-28 14:54:08.281692716,BID_DEPTH,"[(99762, 175)]"
2019-06-28 14:54:08.281692716,ASK_DEPTH,"[(101117, 70)]"
2019-06-28 14:54:08.281692716,IMBALANCE,"[175, 70]"
2019-06-28 14:59:04.904006367,BID_DEPTH,"[(99832, 72)]"
2019-06-28 14:59:04.904006367,ASK_DEPTH,"[(100121, 48)]"
2019-06-28 14:59:04.904006367,IMBALANCE,"[72, 48]"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2627508, 'JPM': 72}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3128113, 'JPM': 67}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3528597, 'JPM': 63}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4229444, 'JPM': 56}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4529807, 'JPM': 53}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4930291, 'JPM': 49}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5230654, 'JPM': 46}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5831380, 'JPM': 40}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6131743, 'JPM': 37}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6932711, 'JPM': 29}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7032832, 'JPM': 28}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7733679, 'JPM': 21}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8434526, 'JPM': 14}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8835010, 'JPM': 10}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9736099, 'JPM': 1}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10036462, 'JPM': -2}"
