EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000049,BID_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000049,ASK_DEPTH,"[(100062, 100)]"
2019-06-28 09:30:00.000000049,IMBALANCE,"[100, 100]"
2019-06-28 09:32:04.796408968,BID_DEPTH,"[(100018, 100)]"
2019-06-28 09:32:04.796408968,ASK_DEPTH,"[(100023, 181)]"
2019-06-28 09:32:04.796408968,IMBALANCE,"[100, 181]"
2019-06-28 09:35:22.482106779,HOLDINGS_UPDATED,"{'CASH': -1800, 'JPM': 100}"
2019-06-28 10:01:49.193562999,BID_DEPTH,"[(99868, 424)]"
2019-06-28 10:01:49.193562999,ASK_DEPTH,"[(100061, 424)]"
2019-06-28 10:01:49.193562999,IMBALANCE,"[424, 424]"
2019-06-28 10:15:34.316951680,BID_DEPTH,"[(99454, 210)]"
2019-06-28 10:15:34.316951680,ASK_DEPTH,"[(100061, 210)]"
2019-06-28 10:15:34.316951680,IMBALANCE,"[210, 210]"
2019-06-28 10:26:42.575016525,BID_DEPTH,"[(98949, 424)]"
2019-06-28 10:26:42.575016525,ASK_DEPTH,"[(99171, 424)]"
2019-06-28 10:26:42.575016525,IMBALANCE,"[424, 424]"
2019-06-28 10:37:28.056081026,BID_DEPTH,"[(98198, 424)]"
2019-06-28 10:37:28.056081026,ASK_DEPTH,"[(99966, 424)]"
2019-06-28 10:37:28.056081026,IMBALANCE,"[424, 424]"
2019-06-28 10:43:17.193139789,BID_DEPTH,"[(99838, 181)]"
2019-06-28 10:43:17.193139789,ASK_DEPTH,"[(100026, 181)]"
2019-06-28 10:43:17.193139789,IMBALANCE,"[181, 181]"
2019-06-28 11:02:51.374770909,BID_DEPTH,"[(101635, 210)]"
2019-06-28 11:02:51.374770909,ASK_DEPTH,"[(101865, 210)]"
2019-06-28 11:02:51.374770909,IMBALANCE,"[210, 210]"
2019-06-28 11:02:59.492818993,BID_DEPTH,"[(101635, 210)]"
2019-06-28 11:02:59.492818993,ASK_DEPTH,"[(101865, 210)]"
2019-06-28 11:02:59.492818993,IMBALANCE,"[210, 210]"
2019-06-28 11:03:38.881149940,BID_DEPTH,"[(101953, 210)]"
2019-06-28 11:03:38.881149940,ASK_DEPTH,"[(102114, 210)]"
2019-06-28 11:03:38.881149940,IMBALANCE,"[210, 210]"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 406024, 'JPM': 96}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 915804, 'JPM': 91}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1323628, 'JPM': 87}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2037320, 'JPM': 80}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2343188, 'JPM': 77}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2751012, 'JPM': 73}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3056880, 'JPM': 70}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3668616, 'JPM': 64}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3974484, 'JPM': 61}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4790132, 'JPM': 53}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4892088, 'JPM': 52}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5605780, 'JPM': 45}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6319472, 'JPM': 38}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6727296, 'JPM': 34}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7644900, 'JPM': 25}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7950768, 'JPM': 22}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8358592, 'JPM': 18}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9276196, 'JPM': 9}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9480108, 'JPM': 7}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9684020, 'JPM': 5}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9887932, 'JPM': 3}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,{'CASH': 10193800}
2019-06-28 11:14:10.118116604,BID_DEPTH,"[(101355, 424)]"
2019-06-28 11:14:10.118116604,ASK_DEPTH,"[(101434, 422)]"
2019-06-28 11:14:10.118116604,IMBALANCE,"[424, 422]"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10396682, 'JPM': -2}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11309651, 'JPM': -11}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11613974, 'JPM': -14}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12019738, 'JPM': -18}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12932707, 'JPM': -27}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13135589, 'JPM': -29}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13338471, 'JPM': -31}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13541353, 'JPM': -33}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14149999, 'JPM': -39}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14657204, 'JPM': -44}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14961527, 'JPM': -47}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15367291, 'JPM': -51}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15874496, 'JPM': -56}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16280260, 'JPM': -60}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16990347, 'JPM': -67}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17294670, 'JPM': -70}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17700434, 'JPM': -74}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18004757, 'JPM': -77}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18613403, 'JPM': -83}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18917726, 'JPM': -86}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19729254, 'JPM': -94}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19830695, 'JPM': -95}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20337900, 'JPM': -100}"
2019-06-28 11:43:53.650965475,BID_DEPTH,"[(99574, 170)]"
2019-06-28 11:43:53.650965475,ASK_DEPTH,"[(99643, 181)]"
2019-06-28 11:43:53.650965475,IMBALANCE,"[170, 181]"
2019-06-28 11:48:25.365686542,BID_DEPTH,"[(99372, 424)]"
2019-06-28 11:48:25.365686542,ASK_DEPTH,"[(99813, 512)]"
2019-06-28 11:48:25.365686542,IMBALANCE,"[424, 512]"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19940136, 'JPM': -96}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19442931, 'JPM': -91}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19045167, 'JPM': -87}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18349080, 'JPM': -80}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18050757, 'JPM': -77}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17652993, 'JPM': -73}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17354670, 'JPM': -70}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16758024, 'JPM': -64}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16459701, 'JPM': -61}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15664173, 'JPM': -53}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15564732, 'JPM': -52}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14868645, 'JPM': -45}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14172558, 'JPM': -38}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13774794, 'JPM': -34}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12879825, 'JPM': -25}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12581502, 'JPM': -22}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12183738, 'JPM': -18}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11288769, 'JPM': -9}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11089887, 'JPM': -7}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10891005, 'JPM': -5}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10692123, 'JPM': -3}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,{'CASH': 10393800}
2019-06-28 11:53:05.285368058,BID_DEPTH,"[(99369, 99)]"
2019-06-28 11:53:05.285368058,ASK_DEPTH,"[(99931, 110)]"
2019-06-28 11:53:05.285368058,IMBALANCE,"[99, 110]"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9996324, 'JPM': 4}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9499479, 'JPM': 9}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9102003, 'JPM': 13}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8406420, 'JPM': 20}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8108313, 'JPM': 23}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7710837, 'JPM': 27}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7412730, 'JPM': 30}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6816516, 'JPM': 36}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6518409, 'JPM': 39}"
