EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000004,BID_DEPTH,"[(99854, 100)]"
2019-06-28 09:30:00.000000004,ASK_DEPTH,"[(100148, 100)]"
2019-06-28 09:30:00.000000004,IMBALANCE,"[100, 100]"
2019-06-28 09:30:53.109927740,BID_DEPTH,"[(100017, 165)]"
2019-06-28 09:30:53.109927740,ASK_DEPTH,"[(100020, 165)]"
2019-06-28 09:30:53.109927740,IMBALANCE,"[165, 165]"
2019-06-28 09:30:53.109927740,HOLDINGS_UPDATED,"{'CASH': 20001700, 'JPM': -100}"
2019-06-28 09:37:05.382077678,BID_DEPTH,"[(99933, 165)]"
2019-06-28 09:37:05.382077678,ASK_DEPTH,"[(99986, 84)]"
2019-06-28 09:37:05.382077678,IMBALANCE,"[165, 84]"
2019-06-28 09:46:53.428366325,HOLDINGS_UPDATED,"{'CASH': 30000200, 'JPM': -200}"
2019-06-28 09:48:50.170932918,BID_DEPTH,"[(99976, 281)]"
2019-06-28 09:48:50.170932918,ASK_DEPTH,"[(100113, 181)]"
2019-06-28 09:48:50.170932918,IMBALANCE,"[281, 181]"
2019-06-28 09:50:27.679511102,HOLDINGS_UPDATED,"{'CASH': 19990400, 'JPM': -100}"
2019-06-28 10:50:06.299471553,BID_DEPTH,"[(99489, 70)]"
2019-06-28 10:50:06.299471553,ASK_DEPTH,"[(99865, 181)]"
2019-06-28 10:50:06.299471553,IMBALANCE,"[70, 181]"
2019-06-28 10:58:20.935111191,BID_DEPTH,"[(100117, 165)]"
2019-06-28 10:58:20.935111191,ASK_DEPTH,"[(100515, 165)]"
2019-06-28 10:58:20.935111191,IMBALANCE,"[165, 165]"
2019-06-28 11:21:48.041174697,HOLDINGS_UPDATED,{'CASH': 9954400}
2019-06-28 11:41:03.582223667,BID_DEPTH,"[(99537, 54)]"
2019-06-28 11:41:03.582223667,ASK_DEPTH,"[(99814, 135)]"
2019-06-28 11:41:03.582223667,IMBALANCE,"[54, 135]"
2019-06-28 11:50:32.440607431,HOLDINGS_UPDATED,"{'CASH': 13547704, 'JPM': -36}"
2019-06-28 11:50:55.331596537,HOLDINGS_UPDATED,"{'CASH': 19935800, 'JPM': -100}"
2019-06-28 12:03:56.438408879,BID_DEPTH,[]
2019-06-28 12:03:56.438408879,ASK_DEPTH,"[(99711, 100)]"
2019-06-28 12:03:56.438408879,IMBALANCE,"[0, 100]"
2019-06-28 12:12:10.255333376,BID_DEPTH,"[(99689, 210)]"
2019-06-28 12:12:10.255333376,ASK_DEPTH,"[(100976, 210)]"
2019-06-28 12:12:10.255333376,IMBALANCE,"[210, 210]"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19533388, 'JPM': -96}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19030373, 'JPM': -91}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18627961, 'JPM': -87}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17923740, 'JPM': -80}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17621931, 'JPM': -77}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17219519, 'JPM': -73}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16917710, 'JPM': -70}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16314092, 'JPM': -64}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16012283, 'JPM': -61}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15207459, 'JPM': -53}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15106856, 'JPM': -52}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14402635, 'JPM': -45}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13698414, 'JPM': -38}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13296002, 'JPM': -34}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12390575, 'JPM': -25}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12088766, 'JPM': -22}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11686354, 'JPM': -18}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10780927, 'JPM': -9}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10579721, 'JPM': -7}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10378515, 'JPM': -5}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10177309, 'JPM': -3}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,{'CASH': 9875500}
2019-06-28 12:13:13.025806367,BID_DEPTH,"[(99689, 424)]"
2019-06-28 12:13:13.025806367,ASK_DEPTH,"[(100984, 424)]"
2019-06-28 12:13:13.025806367,IMBALANCE,"[424, 424]"
2019-06-28 12:15:42.675179431,BID_DEPTH,"[(100821, 204)]"
2019-06-28 12:15:42.675179431,ASK_DEPTH,"[(101188, 210)]"
2019-06-28 12:15:42.675179431,IMBALANCE,"[204, 210]"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9270568, 'JPM': 6}"
2019-06-28 12:16:16.577500122,BID_DEPTH,"[(100822, 81)]"
2019-06-28 12:16:16.577500122,ASK_DEPTH,"[(101246, 181)]"
2019-06-28 12:16:16.577500122,IMBALANCE,"[81, 181]"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9675320, 'JPM': 2}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10181260, 'JPM': -3}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10586012, 'JPM': -7}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11294328, 'JPM': -14}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11597892, 'JPM': -17}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12002644, 'JPM': -21}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12306208, 'JPM': -24}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12913336, 'JPM': -30}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13216900, 'JPM': -33}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14026404, 'JPM': -41}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14127592, 'JPM': -42}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14835908, 'JPM': -49}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15544224, 'JPM': -56}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15948976, 'JPM': -60}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16859668, 'JPM': -69}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17163232, 'JPM': -72}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17567984, 'JPM': -76}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18478676, 'JPM': -85}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18681052, 'JPM': -87}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18883428, 'JPM': -89}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19085804, 'JPM': -91}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19389368, 'JPM': -94}"
2019-06-28 12:20:29.098251116,BID_DEPTH,"[(100672, 198)]"
2019-06-28 12:20:29.098251116,ASK_DEPTH,"[(101168, 210)]"
2019-06-28 12:20:29.098251116,IMBALANCE,"[198, 210]"
2019-06-28 12:38:50.326408414,HOLDINGS_UPDATED,"{'CASH': 18181304, 'JPM': -82}"
2019-06-28 12:38:51.758256177,HOLDINGS_UPDATED,"{'CASH': 9322168, 'JPM': 6}"
2019-06-28 12:39:07.985989003,BID_DEPTH,"[(100458, 100)]"
2019-06-28 12:39:07.985989003,ASK_DEPTH,"[(101414, 70)]"
2019-06-28 12:39:07.985989003,IMBALANCE,"[100, 70]"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9727824, 'JPM': 2}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10234894, 'JPM': -3}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10640550, 'JPM': -7}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11350448, 'JPM': -14}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11654690, 'JPM': -17}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12060346, 'JPM': -21}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12364588, 'JPM': -24}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12973072, 'JPM': -30}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13277314, 'JPM': -33}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14088626, 'JPM': -41}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14190040, 'JPM': -42}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14899938, 'JPM': -49}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15609836, 'JPM': -56}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16015492, 'JPM': -60}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16928218, 'JPM': -69}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17232460, 'JPM': -72}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17638116, 'JPM': -76}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18550842, 'JPM': -85}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18753670, 'JPM': -87}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18956498, 'JPM': -89}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19159326, 'JPM': -91}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19463568, 'JPM': -94}"
2019-06-28 12:54:13.691796059,BID_DEPTH,"[(99262, 162)]"
2019-06-28 12:54:13.691796059,ASK_DEPTH,"[(100376, 256)]"
2019-06-28 12:54:13.691796059,IMBALANCE,"[162, 256]"
2019-06-28 13:42:29.147412685,BID_DEPTH,"[(99707, 262)]"
