EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000052,BID_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000052,ASK_DEPTH,"[(100062, 100)]"
2019-06-28 09:30:00.000000052,IMBALANCE,"[100, 100]"
2019-06-28 10:08:44.401953712,BID_DEPTH,"[(98948, 165)]"
2019-06-28 10:08:44.401953712,ASK_DEPTH,"[(98999, 165)]"
2019-06-28 10:08:44.401953712,IMBALANCE,"[165, 165]"
2019-06-28 10:21:45.019499866,BID_DEPTH,"[(98999, 197)]"
2019-06-28 10:21:45.019499866,ASK_DEPTH,"[(99467, 262)]"
2019-06-28 10:21:45.019499866,IMBALANCE,"[197, 262]"
2019-06-28 10:24:13.854548632,HOLDINGS_UPDATED,"{'CASH': 87400, 'JPM': 100}"
2019-06-28 10:42:52.256763790,BID_DEPTH,"[(99488, 265)]"
2019-06-28 10:42:52.256763790,ASK_DEPTH,"[(99699, 165)]"
2019-06-28 10:42:52.256763790,IMBALANCE,"[265, 165]"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -111576, 'JPM': 102}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -310552, 'JPM': 104}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -509528, 'JPM': 106}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -708504, 'JPM': 108}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1305432, 'JPM': 114}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1802872, 'JPM': 119}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2101336, 'JPM': 122}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2499288, 'JPM': 126}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2996728, 'JPM': 131}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3394680, 'JPM': 135}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4091096, 'JPM': 142}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4389560, 'JPM': 145}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4787512, 'JPM': 149}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5085976, 'JPM': 152}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5682904, 'JPM': 158}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5981368, 'JPM': 161}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6777272, 'JPM': 169}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6876760, 'JPM': 170}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7573176, 'JPM': 177}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8269592, 'JPM': 184}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8667544, 'JPM': 188}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9562936, 'JPM': 197}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9861400, 'JPM': 200}"
2019-06-28 10:47:37.434632075,BID_DEPTH,"[(99488, 332)]"
2019-06-28 10:47:37.434632075,ASK_DEPTH,"[(99887, 165)]"
2019-06-28 10:47:37.434632075,IMBALANCE,"[332, 165]"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10259356, 'JPM': 204}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10756801, 'JPM': 209}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11154757, 'JPM': 213}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11851180, 'JPM': 220}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12149647, 'JPM': 223}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12547603, 'JPM': 227}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12846070, 'JPM': 230}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13443004, 'JPM': 236}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13741471, 'JPM': 239}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14537383, 'JPM': 247}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14636872, 'JPM': 248}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15333295, 'JPM': 255}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16029718, 'JPM': 262}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16427674, 'JPM': 266}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17323075, 'JPM': 275}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17621542, 'JPM': 278}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18019498, 'JPM': 282}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18914899, 'JPM': 291}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19113877, 'JPM': 293}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19312855, 'JPM': 295}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19511833, 'JPM': 297}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19810300, 'JPM': 300}"
2019-06-28 10:49:20.762849033,BID_DEPTH,"[(99488, 332)]"
2019-06-28 10:49:20.762849033,ASK_DEPTH,"[(99865, 165)]"
2019-06-28 10:49:20.762849033,IMBALANCE,"[332, 165]"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20208256, 'JPM': 304}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20705701, 'JPM': 309}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21103657, 'JPM': 313}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21800080, 'JPM': 320}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22098547, 'JPM': 323}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22496503, 'JPM': 327}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22794970, 'JPM': 330}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23391904, 'JPM': 336}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23690371, 'JPM': 339}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24486283, 'JPM': 347}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24585772, 'JPM': 348}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25282195, 'JPM': 355}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25978618, 'JPM': 362}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26376574, 'JPM': 366}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27271975, 'JPM': 375}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27570442, 'JPM': 378}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27968398, 'JPM': 382}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28863799, 'JPM': 391}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29062777, 'JPM': 393}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29261755, 'JPM': 395}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29460733, 'JPM': 397}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29759200, 'JPM': 400}"
2019-06-28 11:28:23.047205301,BID_DEPTH,"[(99822, 210)]"
2019-06-28 11:28:23.047205301,ASK_DEPTH,"[(100076, 210)]"
2019-06-28 11:28:23.047205301,IMBALANCE,"[210, 210]"
2019-06-28 11:47:16.333047819,BID_DEPTH,"[(99372, 210)]"
2019-06-28 11:47:16.333047819,ASK_DEPTH,"[(99812, 210)]"
2019-06-28 11:47:16.333047819,IMBALANCE,"[210, 210]"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30156964, 'JPM': 404}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30654169, 'JPM': 409}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31051933, 'JPM': 413}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31748020, 'JPM': 420}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32046343, 'JPM': 423}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32444107, 'JPM': 427}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32742430, 'JPM': 430}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33339076, 'JPM': 436}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33637399, 'JPM': 439}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34432927, 'JPM': 447}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34532368, 'JPM': 448}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35228455, 'JPM': 455}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35924542, 'JPM': 462}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36322306, 'JPM': 466}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37217275, 'JPM': 475}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37515598, 'JPM': 478}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37913362, 'JPM': 482}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38808331, 'JPM': 491}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39007213, 'JPM': 493}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39206095, 'JPM': 495}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39404977, 'JPM': 497}"
