EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000016,BID_DEPTH,"[(99923, 100)]"
2019-06-28 09:30:00.000000016,ASK_DEPTH,"[(100062, 100)]"
2019-06-28 09:30:00.000000016,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000031,HOLDINGS_UPDATED,"{'CASH': 700, 'JPM': 100}"
2019-06-28 09:32:28.581921316,BID_DEPTH,"[(100018, 424)]"
2019-06-28 09:32:28.581921316,ASK_DEPTH,"[(100023, 424)]"
2019-06-28 09:32:28.581921316,IMBALANCE,"[424, 424]"
2019-06-28 09:32:28.581921316,HOLDINGS_UPDATED,"{'CASH': -10001600, 'JPM': 200}"
2019-06-28 09:49:39.109705827,BID_DEPTH,"[(100098, 424)]"
2019-06-28 09:49:39.109705827,ASK_DEPTH,"[(100113, 424)]"
2019-06-28 09:49:39.109705827,IMBALANCE,"[424, 424]"
2019-06-28 09:56:36.286893248,BID_DEPTH,"[(100061, 210)]"
2019-06-28 09:56:36.286893248,ASK_DEPTH,"[(100090, 210)]"
2019-06-28 09:56:36.286893248,IMBALANCE,"[210, 210]"
2019-06-28 10:05:12.174865182,BID_DEPTH,"[(99782, 424)]"
2019-06-28 10:05:12.174865182,ASK_DEPTH,"[(99975, 424)]"
2019-06-28 10:05:12.174865182,IMBALANCE,"[424, 424]"
2019-06-28 10:05:12.174865182,HOLDINGS_UPDATED,"{'CASH': -23400, 'JPM': 100}"
2019-06-28 11:04:09.851557711,BID_DEPTH,"[(101953, 165)]"
2019-06-28 11:04:09.851557711,ASK_DEPTH,"[(101956, 54)]"
2019-06-28 11:04:09.851557711,IMBALANCE,"[165, 54]"
2019-06-28 11:04:09.851557711,HOLDINGS_UPDATED,{'CASH': 10171900}
2019-06-28 11:05:21.355497768,BID_DEPTH,"[(101905, 181)]"
2019-06-28 11:05:21.355497768,ASK_DEPTH,"[(102318, 181)]"
2019-06-28 11:05:21.355497768,IMBALANCE,"[181, 181]"
2019-06-28 11:08:29.032737211,BID_DEPTH,"[(101603, 100)]"
2019-06-28 11:08:29.032737211,ASK_DEPTH,[]
2019-06-28 11:08:29.032737211,IMBALANCE,"[100, 0]"
2019-06-28 11:16:57.358086724,HOLDINGS_UPDATED,"{'CASH': 62300, 'JPM': 100}"
2019-06-28 11:31:23.981501923,BID_DEPTH,"[(99822, 181)]"
2019-06-28 11:31:23.981501923,ASK_DEPTH,"[(100023, 181)]"
2019-06-28 11:31:23.981501923,IMBALANCE,"[181, 181]"
2019-06-28 11:32:21.222698652,BID_DEPTH,"[(99822, 165)]"
2019-06-28 11:32:21.222698652,ASK_DEPTH,"[(100000, 165)]"
2019-06-28 11:32:21.222698652,IMBALANCE,"[165, 165]"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -335120, 'JPM': 104}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -831895, 'JPM': 109}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1229315, 'JPM': 113}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1924800, 'JPM': 120}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2222865, 'JPM': 123}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2620285, 'JPM': 127}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2918350, 'JPM': 130}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3514480, 'JPM': 136}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3812545, 'JPM': 139}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4607385, 'JPM': 147}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4706740, 'JPM': 148}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5402225, 'JPM': 155}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6097710, 'JPM': 162}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6495130, 'JPM': 166}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7389325, 'JPM': 175}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7687390, 'JPM': 178}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8084810, 'JPM': 182}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8979005, 'JPM': 191}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9177715, 'JPM': 193}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9376425, 'JPM': 195}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9575135, 'JPM': 197}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9873200, 'JPM': 200}"
2019-06-28 11:40:15.766307788,BID_DEPTH,"[(99300, 262)]"
2019-06-28 11:40:15.766307788,ASK_DEPTH,"[(99814, 238)]"
2019-06-28 11:40:15.766307788,IMBALANCE,"[262, 238]"
2019-06-28 11:52:04.395377110,HOLDINGS_UPDATED,"{'CASH': 113400, 'JPM': 100}"
2019-06-28 11:57:24.642595769,BID_DEPTH,"[(99369, 262)]"
2019-06-28 11:57:24.642595769,ASK_DEPTH,"[(99859, 262)]"
2019-06-28 11:57:24.642595769,IMBALANCE,"[262, 262]"
2019-06-28 11:57:24.642595769,HOLDINGS_UPDATED,{'CASH': 10050300}
2019-06-28 12:02:56.363325755,BID_DEPTH,"[(98714, 413)]"
2019-06-28 12:02:56.363325755,ASK_DEPTH,"[(99515, 424)]"
2019-06-28 12:02:56.363325755,IMBALANCE,"[413, 424]"
2019-06-28 12:02:56.363325755,HOLDINGS_UPDATED,"{'CASH': 98800, 'JPM': 100}"
2019-06-28 12:08:02.849748888,BID_DEPTH,"[(99893, 99)]"
2019-06-28 12:08:02.849748888,ASK_DEPTH,"[(100089, 110)]"
2019-06-28 12:08:02.849748888,IMBALANCE,"[99, 110]"
2019-06-28 12:14:01.375657433,HOLDINGS_UPDATED,{'CASH': 10206800}
2019-06-28 12:34:17.316704068,BID_DEPTH,"[(101221, 424)]"
2019-06-28 12:34:17.316704068,ASK_DEPTH,"[(101439, 424)]"
2019-06-28 12:34:17.316704068,IMBALANCE,"[424, 424]"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10612428, 'JPM': -4}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11119463, 'JPM': -9}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11525091, 'JPM': -13}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12234940, 'JPM': -20}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12539161, 'JPM': -23}"
