EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000063,BID_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000063,ASK_DEPTH,"[(100027, 100)]"
2019-06-28 09:30:00.000000063,IMBALANCE,"[100, 100]"
2019-06-28 09:50:37.314880494,BID_DEPTH,"[(100020, 235)]"
2019-06-28 09:50:37.314880494,ASK_DEPTH,"[(100080, 235)]"
2019-06-28 09:50:37.314880494,IMBALANCE,"[235, 235]"
2019-06-28 10:04:27.660792698,BID_DEPTH,"[(100263, 396)]"
2019-06-28 10:04:27.660792698,ASK_DEPTH,"[(100672, 496)]"
2019-06-28 10:04:27.660792698,IMBALANCE,"[396, 496]"
2019-06-28 10:04:27.660792698,HOLDINGS_UPDATED,"{'CASH': 20026300, 'JPM': -100}"
2019-06-28 11:13:28.304098918,BID_DEPTH,"[(99023, 100)]"
2019-06-28 11:13:28.304098918,ASK_DEPTH,"[(99111, 235)]"
2019-06-28 11:13:28.304098918,IMBALANCE,"[100, 235]"
2019-06-28 11:17:06.078257108,BID_DEPTH,"[(99111, 398)]"
2019-06-28 11:17:06.078257108,ASK_DEPTH,"[(99245, 86)]"
2019-06-28 11:17:06.078257108,IMBALANCE,"[398, 86]"
2019-06-28 11:17:06.078257108,HOLDINGS_UPDATED,"{'CASH': 11491230, 'JPM': -14}"
2019-06-28 11:21:11.995725288,BID_DEPTH,"[(99608, 298)]"
2019-06-28 11:21:11.995725288,ASK_DEPTH,"[(99825, 282)]"
2019-06-28 11:21:11.995725288,IMBALANCE,"[298, 282]"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11591055, 'JPM': -15}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11890530, 'JPM': -18}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12489480, 'JPM': -24}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12988605, 'JPM': -29}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13387905, 'JPM': -33}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13587555, 'JPM': -35}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14286330, 'JPM': -42}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14485980, 'JPM': -44}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14785455, 'JPM': -47}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15484230, 'JPM': -54}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16083180, 'JPM': -60}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16183005, 'JPM': -61}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17081430, 'JPM': -70}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17979855, 'JPM': -79}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18179505, 'JPM': -81}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18878280, 'JPM': -88}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19776705, 'JPM': -97}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20176005, 'JPM': -101}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20275830, 'JPM': -102}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20774955, 'JPM': -107}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21373905, 'JPM': -113}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21473730, 'JPM': -114}"
2019-06-28 11:53:00.883918836,BID_DEPTH,"[(100434, 496)]"
2019-06-28 11:53:00.883918836,ASK_DEPTH,"[(100476, 292)]"
2019-06-28 11:53:00.883918836,IMBALANCE,"[496, 292]"
2019-06-28 12:36:40.772682606,BID_DEPTH,"[(99855, 404)]"
2019-06-28 12:36:40.772682606,ASK_DEPTH,"[(99997, 496)]"
2019-06-28 12:36:40.772682606,IMBALANCE,"[404, 496]"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21274020, 'JPM': -112}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20974455, 'JPM': -109}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20275470, 'JPM': -102}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19676340, 'JPM': -96}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19576485, 'JPM': -95}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18677790, 'JPM': -86}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17779095, 'JPM': -77}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17579385, 'JPM': -75}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16880400, 'JPM': -68}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15981705, 'JPM': -59}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15582285, 'JPM': -55}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15482430, 'JPM': -54}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14983155, 'JPM': -49}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14384025, 'JPM': -43}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13585185, 'JPM': -35}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13485330, 'JPM': -34}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13285620, 'JPM': -32}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12986055, 'JPM': -29}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12686490, 'JPM': -26}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12087360, 'JPM': -20}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11588085, 'JPM': -15}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11488230, 'JPM': -14}"
2019-06-28 13:54:38.962043565,BID_DEPTH,"[(98517, 286)]"
2019-06-28 13:54:38.962043565,ASK_DEPTH,"[(98677, 298)]"
2019-06-28 13:54:38.962043565,IMBALANCE,"[286, 298]"
2019-06-28 14:25:00.791485727,BID_DEPTH,"[(99979, 235)]"
2019-06-28 14:25:00.791485727,ASK_DEPTH,"[(100308, 163)]"
2019-06-28 14:25:00.791485727,IMBALANCE,"[235, 163]"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12391002, 'JPM': -23}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12591618, 'JPM': -25}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13293774, 'JPM': -32}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14196546, 'JPM': -41}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14597778, 'JPM': -45}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14698086, 'JPM': -46}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15199626, 'JPM': -51}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15801474, 'JPM': -57}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16603938, 'JPM': -65}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16704246, 'JPM': -66}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16904862, 'JPM': -68}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17205786, 'JPM': -71}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17506710, 'JPM': -74}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18108558, 'JPM': -80}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18610098, 'JPM': -85}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19011330, 'JPM': -89}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19211946, 'JPM': -91}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19914102, 'JPM': -98}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20114718, 'JPM': -100}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20415642, 'JPM': -103}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21117798, 'JPM': -110}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21519030, 'JPM': -114}"
2019-06-28 14:40:11.372612854,BID_DEPTH,"[(99231, 235)]"
2019-06-28 14:40:11.372612854,ASK_DEPTH,"[(100308, 235)]"
2019-06-28 14:40:11.372612854,IMBALANCE,"[235, 235]"
2019-06-28 14:51:24.434373870,HOLDINGS_UPDATED,"{'CASH': 31549830, 'JPM': -214}"
2019-06-28 15:07:01.532401785,BID_DEPTH,"[(98965, 131)]"
2019-06-28 15:07:01.532401785,ASK_DEPTH,"[(99047, 235)]"
2019-06-28 15:07:01.532401785,IMBALANCE,"[131, 235]"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31153970, 'JPM': -210}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30560180, 'JPM': -204}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30461215, 'JPM': -203}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29570530, 'JPM': -194}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28679845, 'JPM': -185}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28481915, 'JPM': -183}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27789160, 'JPM': -176}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26898475, 'JPM': -167}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26502615, 'JPM': -163}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26403650, 'JPM': -162}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25908825, 'JPM': -157}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25315035, 'JPM': -151}"
