EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000052,BID_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000052,ASK_DEPTH,"[(100027, 100)]"
2019-06-28 09:30:00.000000052,IMBALANCE,"[100, 100]"
2019-06-28 09:33:01.901348425,BID_DEPTH,"[(99999, 496)]"
2019-06-28 09:33:01.901348425,ASK_DEPTH,"[(100008, 496)]"
2019-06-28 09:33:01.901348425,IMBALANCE,"[496, 496]"
2019-06-28 09:52:08.658373932,BID_DEPTH,"[(100103, 136)]"
2019-06-28 09:52:08.658373932,ASK_DEPTH,"[(100157, 235)]"
2019-06-28 09:52:08.658373932,IMBALANCE,"[136, 235]"
2019-06-28 10:10:40.163738605,BID_DEPTH,"[(99940, 298)]"
2019-06-28 10:10:40.163738605,ASK_DEPTH,"[(99974, 298)]"
2019-06-28 10:10:40.163738605,IMBALANCE,"[298, 298]"
2019-06-28 10:13:17.353668315,HOLDINGS_UPDATED,"{'CASH': 3700, 'JPM': 100}"
2019-06-28 10:23:07.395795772,BID_DEPTH,"[(99960, 123)]"
2019-06-28 10:23:07.395795772,ASK_DEPTH,"[(100126, 435)]"
2019-06-28 10:23:07.395795772,IMBALANCE,"[123, 435]"
2019-06-28 10:32:36.319666897,BID_DEPTH,"[(99399, 106)]"
2019-06-28 10:32:36.319666897,ASK_DEPTH,"[(99438, 219)]"
2019-06-28 10:32:36.319666897,IMBALANCE,"[106, 219]"
2019-06-28 10:58:12.535292971,BID_DEPTH,"[(99138, 223)]"
2019-06-28 10:58:12.535292971,ASK_DEPTH,"[(99143, 136)]"
2019-06-28 10:58:12.535292971,IMBALANCE,"[223, 136]"
2019-06-28 11:06:22.325504865,BID_DEPTH,"[(99800, 100)]"
2019-06-28 11:06:22.325504865,ASK_DEPTH,"[(99810, 198)]"
2019-06-28 11:06:22.325504865,IMBALANCE,"[100, 198]"
2019-06-28 11:06:22.325504865,HOLDINGS_UPDATED,"{'CASH': -9977300, 'JPM': 200}"
2019-06-28 11:47:37.999941693,BID_DEPTH,"[(100224, 100)]"
2019-06-28 11:47:37.999941693,ASK_DEPTH,"[(100399, 102)]"
2019-06-28 11:47:37.999941693,IMBALANCE,"[100, 102]"
2019-06-28 11:56:04.548922681,HOLDINGS_UPDATED,"{'CASH': -20004900, 'JPM': 300}"
2019-06-28 11:56:08.200410159,BID_DEPTH,"[(100276, 99)]"
2019-06-28 11:56:08.200410159,ASK_DEPTH,"[(100370, 87)]"
2019-06-28 11:56:08.200410159,IMBALANCE,"[99, 87]"
2019-06-28 11:56:08.200410159,HOLDINGS_UPDATED,"{'CASH': -10077576, 'JPM': 201}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9977300, 'JPM': 200}"
2019-06-28 12:08:49.396745422,BID_DEPTH,"[(100313, 398)]"
2019-06-28 12:08:49.396745422,ASK_DEPTH,"[(100570, 286)]"
2019-06-28 12:08:49.396745422,IMBALANCE,"[398, 286]"
2019-06-28 12:08:49.396745422,HOLDINGS_UPDATED,"{'CASH': 54000, 'JPM': 100}"
2019-06-28 13:37:25.024505425,BID_DEPTH,"[(98808, 281)]"
2019-06-28 13:37:25.024505425,ASK_DEPTH,"[(98891, 298)]"
2019-06-28 13:37:25.024505425,IMBALANCE,"[281, 298]"
2019-06-28 13:37:25.024505425,HOLDINGS_UPDATED,"{'CASH': 8255064, 'JPM': 17}"
2019-06-28 13:37:25.024505425,HOLDINGS_UPDATED,{'CASH': 9934800}
2019-06-28 13:51:33.131782318,BID_DEPTH,"[(98261, 235)]"
2019-06-28 13:51:33.131782318,ASK_DEPTH,"[(98484, 235)]"
2019-06-28 13:51:33.131782318,IMBALANCE,"[235, 235]"
2019-06-28 13:51:33.131782318,HOLDINGS_UPDATED,"{'CASH': 86400, 'JPM': 100}"
2019-06-28 13:52:56.612283080,BID_DEPTH,"[(98517, 298)]"
2019-06-28 13:52:56.612283080,ASK_DEPTH,"[(98637, 198)]"
2019-06-28 13:52:56.612283080,IMBALANCE,"[298, 198]"
2019-06-28 13:53:38.229866622,BID_DEPTH,"[(98260, 239)]"
2019-06-28 13:53:38.229866622,ASK_DEPTH,"[(98677, 235)]"
2019-06-28 13:53:38.229866622,IMBALANCE,"[239, 235]"
2019-06-28 14:00:17.673063372,HOLDINGS_UPDATED,{'CASH': 10049300}
2019-06-28 14:01:55.445299338,BID_DEPTH,"[(98109, 179)]"
2019-06-28 14:01:55.445299338,ASK_DEPTH,"[(99494, 179)]"
2019-06-28 14:01:55.445299338,IMBALANCE,"[179, 179]"
2019-06-28 14:03:04.495605914,BID_DEPTH,"[(97946, 384)]"
2019-06-28 14:03:04.495605914,ASK_DEPTH,"[(99781, 496)]"
2019-06-28 14:03:04.495605914,IMBALANCE,"[384, 496]"
2019-06-28 14:03:04.495605914,HOLDINGS_UPDATED,"{'CASH': 71200, 'JPM': 100}"
2019-06-28 14:06:16.536369039,BID_DEPTH,"[(97885, 235)]"
2019-06-28 14:06:16.536369039,ASK_DEPTH,"[(100034, 235)]"
2019-06-28 14:06:16.536369039,IMBALANCE,"[235, 235]"
2019-06-28 14:06:16.536369039,HOLDINGS_UPDATED,"{'CASH': -9932200, 'JPM': 200}"
2019-06-28 14:25:20.003797432,BID_DEPTH,"[(99979, 179)]"
2019-06-28 14:25:20.003797432,ASK_DEPTH,"[(100308, 207)]"
2019-06-28 14:25:20.003797432,IMBALANCE,"[179, 207]"
2019-06-28 14:25:20.003797432,HOLDINGS_UPDATED,"{'CASH': 65700, 'JPM': 100}"
2019-06-28 14:43:31.835738732,BID_DEPTH,"[(99134, 199)]"
2019-06-28 14:43:31.835738732,ASK_DEPTH,"[(99649, 199)]"
2019-06-28 14:43:31.835738732,IMBALANCE,"[199, 199]"
2019-06-28 14:43:31.835738732,HOLDINGS_UPDATED,{'CASH': 9979100}
2019-06-28 14:45:08.043128329,BID_DEPTH,"[(99538, 67)]"
2019-06-28 14:45:08.043128329,ASK_DEPTH,"[(99626, 179)]"
2019-06-28 14:45:08.043128329,IMBALANCE,"[67, 179]"
2019-06-28 14:45:08.043128329,HOLDINGS_UPDATED,"{'CASH': 16500, 'JPM': 100}"
2019-06-28 15:19:34.195987278,BID_DEPTH,"[(99623, 572)]"
2019-06-28 15:19:34.195987278,ASK_DEPTH,"[(99689, 496)]"
2019-06-28 15:19:34.195987278,IMBALANCE,"[572, 496]"
2019-06-28 15:19:34.195987278,HOLDINGS_UPDATED,"{'CASH': -9952400, 'JPM': 200}"
2019-06-28 15:20:44.293314144,BID_DEPTH,"[(99689, 496)]"
2019-06-28 15:20:44.293314144,ASK_DEPTH,"[(100398, 496)]"
2019-06-28 15:20:44.293314144,IMBALANCE,"[496, 496]"
2019-06-28 15:36:15.699979064,BID_DEPTH,"[(99876, 199)]"
2019-06-28 15:36:15.699979064,ASK_DEPTH,"[(99981, 199)]"
2019-06-28 15:36:15.699979064,IMBALANCE,"[199, 199]"
2019-06-28 15:36:15.699979064,HOLDINGS_UPDATED,"{'CASH': -19950500, 'JPM': 300}"
